# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4672225
index,raw24
0,-3984
1,-3680
2,-3975
3,-3871
4,-3686
5,-3598
6,-4109
7,-3821
8,-3596
9,-3900
10,-3867
11,-4499
12,-4018
13,-4690
14,-3953
15,-3873
16,-4160
17,-4872
18,-4247
19,-3974
20,-4590
21,-4213
22,-4013
23,-3724
24,-4468
25,-3947
26,-4099
27,-4026
28,-3674
29,-4025
30,-3337
31,-4104
32,-4128
33,-3839
34,-3639
35,-3342
36,-4262
37,-4381
38,-4861
39,-4364
40,-4740
41,-4883
42,-5250
43,-5162
44,-5745
45,-6472
46,-6752
47,-6887
48,-7566
49,-8325
50,-8740
51,-8915
52,-3554
53,13495
54,55045
55,129974
56,241078
57,352553
58,403062
59,324373
60,109341
61,-130136
62,-363632
63,-592620
64,-817004
65,-1037456
66,-1254641
67,-1468408
68,-1678981
69,-1886408
70,-2089082
71,-2289323
72,-2485339
73,-2679460
74,-2868213
75,-3054966
76,-3236002
77,-3414135
78,-3587886
79,-3760200
80,-3929125
81,-4090941
82,-4093482
83,-3894318
84,-3667403
85,-3441707
86,-3231871
87,-3083236
88,-2973460
89,-2820649
90,-2613424
91,-2404785
92,-2197092
93,-1993488
94,-1791468
95,-1592826
96,-1396679
97,-1203237
98,-1011162
99,-822542
100,-635290
101,-451204
102,-268437
103,-88412
104,89838
105,266107
106,439699
107,611205
108,779099
109,945524
110,1107048
111,1266009
112,1421262
113,1574001
114,1715713
115,1813447
116,1865410
117,1870046
118,1817090
119,1697204
120,1512781
121,1282284
122,1042904
123,807072
124,576158
125,361455
126,167035
127,-11497
128,-172296
129,-312651
130,-429164
131,-518232
132,-576889
133,-604754
134,-604112
135,-578407
136,-530104
137,-458887
138,-358503
139,-222924
140,-52408
141,126398
142,302743
143,476362
144,646967
145,814216
146,978581
147,1140142
148,1298794
149,1454740
150,1607762
151,1752118
152,1863440
153,1941141
154,1984216
155,1986989
156,1942411
157,1842894
158,1673733
159,1441504
160,1190928
161,942023
162,696060
163,455599
164,218679
165,-13387
166,-242714
167,-467700
168,-689867
169,-907975
170,-1123048
171,-1335415
172,-1545220
173,-1751991
174,-1955641
175,-2157946
176,-2353083
177,-2526196
178,-2619159
179,-2615184
180,-2516312
181,-2332229
182,-2122880
183,-1918805
184,-1715843
185,-1516378
186,-1318072
187,-1122880
188,-929758
189,-737925
190,-549227
191,-362216
192,-177900
193,4146
194,182778
195,360211
196,533495
197,705062
198,872256
199,1037734
200,1199231
201,1359524
202,1515591
203,1669853
204,1820674
205,1969795
206,2115899
207,2258929
208,2400565
209,2538880
210,2675994
211,2809403
212,2941388
213,3070213
214,3197862
215,3322864
216,3445562
217,3567694
218,3686130
219,3803768
220,3918528
221,4032865
222,4144733
223,4254707
224,4362764
225,4462687
226,4543934
227,4608108
228,4652377
229,4672225
230,4665823
231,4630405
232,4566688
233,4472275
234,4352473
235,4209333
236,4049628
237,3876509
238,3699572
239,3523632
240,3355842
241,3201673
242,3064650
243,2950540
244,2860243
245,2796270
246,2758993
247,2748008
248,2761761
249,2797591
250,2854130
251,2925078
252,3008992
253,3100681
254,3194671
255,3288057
256,3375263
257,3450059
258,3511062
259,3549305
260,3564088
261,3547389
262,3497052
263,3408521
264,3278929
265,3106641
266,2890349
267,2640173
268,2384834
269,2129447
270,1873019
271,1620223
272,1369641
273,1123306
274,879352
275,638493
276,398615
277,163494
278,-70694
279,-301293
280,-525232
281,-740944
282,-947229
283,-1121130
284,-1240345
285,-1305058
286,-1313274
287,-1264322
288,-1157488
289,-994546
290,-803409
291,-615615
292,-428228
293,-244407
294,-62745
295,116638
296,294032
297,468180
298,639275
299,807101
300,972586
301,1135092
302,1295049
303,1451851
304,1605650
305,1757622
306,1906711
307,2053150
308,2196796
309,2338559
310,2477314
311,2614132
312,2748668
313,2879973
314,3009349
315,3136574
316,3262031
317,3359193
318,3416663
319,3441118
320,3435514
321,3400734
322,3343135
323,3263735
324,3166249
325,3054150
326,2930977
327,2798323
328,2659510
329,2515041
330,2366694
331,2216389
332,2065727
333,1915202
334,1766121
335,1618977
336,1475131
337,1335455
338,1200964
339,1071170
340,946927
341,827267
342,714046
343,606271
344,505357
345,410319
346,321893
347,239374
348,164625
349,96165
350,35201
351,-19348
352,-67625
353,-109921
354,-147163
355,-179385
356,-207188
357,-232386
358,-254318
359,-274303
360,-292717
361,-311050
362,-329788
363,-348139
364,-368297
365,-389964
366,-414196
367,-440714
368,-470404
369,-504586
370,-542253
371,-585507
372,-633299
373,-687398
374,-748026
375,-815150
376,-887939
377,-968807
378,-1056048
379,-1149559
380,-1250179
381,-1355770
382,-1467781
383,-1582226
384,-1701497
385,-1822593
386,-1943738
387,-2064477
388,-2182553
389,-2296463
390,-2404326
391,-2506273
392,-2598679
393,-2681657
394,-2753802
395,-2815474
396,-2863682
397,-2899573
398,-2922443
399,-2932094
400,-2927600
401,-2910387
402,-2880855
403,-2838080
404,-2783693
405,-2718801
406,-2643717
407,-2558651
408,-2465858
409,-2364261
410,-2255469
411,-2140649
412,-2020308
413,-1894141
414,-1763678
415,-1630247
416,-1493592
417,-1354994
418,-1215444
419,-1076056
420,-937796
421,-801586
422,-668176
423,-539982
424,-416252
425,-299090
426,-188917
427,-87390
428,6373
429,90252
430,164185
431,227189
432,279137
433,319607
434,349608
435,367253
436,374384
437,369819
438,355357
439,328866
440,293170
441,248222
442,194704
443,132016
444,63088
445,-12632
446,-94614
447,-180699
448,-271309
449,-364972
450,-460919
451,-558631
452,-657602
453,-757026
454,-855582
455,-953197
456,-1048193
457,-1141761
458,-1231806
459,-1318519
460,-1400886
461,-1479171
462,-1550719
463,-1618113
464,-1679428
465,-1733743
466,-1782475
467,-1823961
468,-1859563
469,-1887872
470,-1910505
471,-1926216
472,-1936997
473,-1942064
474,-1942715
475,-1938942
476,-1931186
477,-1920534
478,-1906779
479,-1891419
480,-1874556
481,-1857095
482,-1838580
483,-1820788
484,-1802477
485,-1785449
486,-1768183
487,-1751951
488,-1736066
489,-1720446
490,-1704940
491,-1689436
492,-1674189
493,-1657585
494,-1640407
495,-1621566
496,-1601760
497,-1578933
498,-1553572
499,-1524710
500,-1492516
501,-1455750
502,-1413196
503,-1366232
504,-1313281
505,-1254329
506,-1188048
507,-1115367
508,-1035342
509,-948808
510,-854180
511,-751428
