# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5135378
index,raw24
0,323
1,587
2,491
3,1091
4,307
5,242
6,338
7,538
8,650
9,474
10,546
11,194
12,506
13,210
14,450
15,194
16,282
17,66
18,322
19,394
20,-94
21,170
22,346
23,-70
24,394
25,-351
26,66
27,-254
28,-318
29,-374
30,-398
31,-422
32,-398
33,-678
34,-478
35,-510
36,-70
37,-206
38,-294
39,-158
40,-310
41,-286
42,-398
43,-278
44,-318
45,99
46,-245
47,-189
48,-117
49,579
50,683
51,866
52,466
53,474
54,410
55,154
56,106
57,-1070
58,1066
59,850
60,-36414
61,-183666
62,-412779
63,-641945
64,-866066
65,-1082617
66,-1292132
67,-1495367
68,-1693304
69,-1886945
70,-2076187
71,-2263838
72,-2446905
73,-2628415
74,-2807982
75,-2987807
76,-3168314
77,-3347447
78,-3525695
79,-3699456
80,-3873621
81,-4040932
82,-4209711
83,-4367781
84,-4531431
85,-4680230
86,-4841043
87,-4763660
88,-4509574
89,-4279344
90,-4040094
91,-3813912
92,-3584415
93,-3363809
94,-3144767
95,-2930471
96,-2716841
97,-2506933
98,-2298075
99,-2092659
100,-1889283
101,-1688877
102,-1490998
103,-1294808
104,-1101282
105,-909540
106,-720245
107,-533517
108,-348780
109,-166593
110,13539
111,191154
112,365986
113,537917
114,706492
115,872230
116,1035267
117,1193957
118,1350179
119,1504510
120,1655750
121,1803604
122,1943712
123,2010075
124,1974773
125,1843644
126,1626763
127,1378661
128,1130588
129,880738
130,634655
131,391553
132,152842
133,-79369
134,-303847
135,-511826
136,-663444
137,-745067
138,-754720
139,-694524
140,-575943
141,-411017
142,-227750
143,-46483
144,132579
145,307667
146,481061
147,651547
148,818491
149,983847
150,1145759
151,1305587
152,1462052
153,1615817
154,1766060
155,1915068
156,2060611
157,2204495
158,2343290
159,2482620
160,2599597
161,2661887
162,2667970
163,2607709
164,2473134
165,2251761
166,1993062
167,1734954
168,1481207
169,1233922
170,991667
171,755586
172,524214
173,296622
174,72786
175,-148047
176,-365685
177,-579449
178,-790402
179,-998825
180,-1205367
181,-1410532
182,-1615984
183,-1819731
184,-2023781
185,-2200006
186,-2222865
187,-2061010
188,-1852750
189,-1650596
190,-1449378
191,-1250329
192,-1054521
193,-859512
194,-667231
195,-476686
196,-289195
197,-103160
198,79572
199,259827
200,437683
201,611782
202,783051
203,951899
204,1117327
205,1278863
206,1439027
207,1595867
208,1750376
209,1901658
210,2050682
211,2196480
212,2340476
213,2481934
214,2620879
215,2757735
216,2891406
217,3023309
218,3151868
219,3279620
220,3405099
221,3528084
222,3648573
223,3767303
224,3883900
225,3998729
226,4111265
227,4222099
228,4331504
229,4436287
230,4516146
231,4568114
232,4599053
233,4610155
234,4604561
235,4582590
236,4546863
237,4495388
238,4431231
239,4353010
240,4263255
241,4163526
242,4055602
243,3943267
244,3829250
245,3719486
246,3615912
247,3523511
248,3447265
249,3391548
250,3360670
251,3357132
252,3385354
253,3447244
254,3544968
255,3664967
256,3786807
257,3906609
258,4025148
259,4140985
260,4255535
261,4368568
262,4478859
263,4588640
264,4694856
265,4800475
266,4901505
267,5003442
268,5094903
269,5135378
270,5117607
271,5039670
272,4899783
273,4695233
274,4434331
275,4153758
276,3873435
277,3593618
278,3320468
279,3049646
280,2783346
281,2520830
282,2262714
283,2007182
284,1755441
285,1506203
286,1260131
287,1016945
288,775197
289,537382
290,305621
291,95567
292,-43060
293,-89351
294,-45084
295,91969
296,270758
297,444085
298,616399
299,784492
300,951708
301,1115336
302,1276736
303,1435844
304,1592164
305,1745834
306,1897133
307,2046293
308,2191787
309,2335688
310,2477219
311,2616740
312,2753509
313,2887669
314,3020308
315,3150388
316,3278315
317,3404067
318,3528475
319,3649596
320,3769431
321,3886755
322,4002832
323,4116224
324,4227809
325,4337741
326,4441620
327,4508445
328,4536303
329,4531421
330,4494796
331,4431183
332,4341690
333,4231424
334,4100508
335,3951719
336,3787357
337,3610135
338,3422222
339,3226308
340,3024522
341,2817417
342,2609745
343,2399746
344,2191621
345,1985314
346,1783000
347,1585526
348,1395356
349,1211642
350,1036134
351,870544
352,715669
353,572822
354,442904
355,326634
356,223610
357,136343
358,62806
359,4230
360,-40434
361,-70901
362,-89589
363,-96874
364,-93014
365,-80866
366,-61089
367,-35841
368,-6181
369,24876
370,57577
371,90034
372,119543
373,145384
374,166383
375,180570
376,186220
377,181950
378,166775
379,138907
380,98106
381,42542
382,-28711
383,-115132
384,-217830
385,-335795
386,-468642
387,-615609
388,-775030
389,-946447
390,-1126123
391,-1312938
392,-1503714
393,-1695602
394,-1883195
395,-2068517
396,-2247065
397,-2416502
398,-2571927
399,-2710949
400,-2829963
401,-2926113
402,-2998844
403,-3044174
404,-3062810
405,-3050788
406,-3011064
407,-2940840
408,-2842841
409,-2715846
410,-2562835
411,-2384826
412,-2186983
413,-1983692
414,-1783314
415,-1585792
416,-1390126
417,-1197772
418,-1006674
419,-818543
420,-631891
421,-448750
422,-266599
423,-87847
424,89044
425,263089
426,434553
427,603628
428,768794
429,931916
430,1092290
431,1249797
432,1404548
433,1557249
434,1706115
435,1853763
436,1997440
437,2138980
438,2260615
439,2359731
440,2437331
441,2494130
442,2529905
443,2544300
444,2538830
445,2513168
446,2468517
447,2405512
448,2325578
449,2228502
450,2118710
451,1993611
452,1858520
453,1713237
454,1560252
455,1400246
456,1237011
457,1069324
458,901337
459,732963
460,566170
461,401900
462,241555
463,86894
464,-61917
465,-202725
466,-335732
467,-458043
468,-571508
469,-674070
470,-765715
471,-846798
472,-915383
473,-974023
474,-1021304
475,-1058771
476,-1086618
477,-1104437
478,-1114510
479,-1116278
480,-1111550
481,-1100758
482,-1084016
483,-1065172
484,-1042962
485,-1020018
486,-997774
487,-976516
488,-957941
489,-943240
490,-932749
491,-927251
492,-927226
493,-932864
494,-944967
495,-961419
496,-984142
497,-1011862
498,-1044098
499,-1080011
500,-1119503
501,-1161558
502,-1204984
503,-1249333
504,-1291989
505,-1333247
506,-1370924
507,-1403565
508,-1429473
509,-1446795
510,-1454842
511,-1451577
