# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4979688
index,raw24
0,31745
1,31285
2,31074
3,31102
4,30522
5,30318
6,30275
7,29631
8,29251
9,29304
10,28660
11,28913
12,27621
13,28026
14,27430
15,27227
16,26927
17,26484
18,26209
19,25902
20,25138
21,25295
22,24780
23,24513
24,24078
25,23003
26,23336
27,22758
28,22643
29,21856
30,21821
31,20875
32,20664
33,19366
34,19635
35,18945
36,18542
37,17972
38,18218
39,17368
40,16518
41,16476
42,15634
43,15576
44,15054
45,14348
46,13658
47,13200
48,12087
49,11125
50,10644
51,10147
52,8905
53,8608
54,13551
55,27205
56,56698
57,92579
58,88640
59,9853
60,-130316
61,-298204
62,-463672
63,-627551
64,-796907
65,-979945
66,-1181338
67,-1389057
68,-1600408
69,-1808668
70,-2013424
71,-2215050
72,-2412163
73,-2606829
74,-2798199
75,-2985945
76,-3171293
77,-3353778
78,-3532968
79,-3708321
80,-3881548
81,-4051098
82,-4218852
83,-4382073
84,-4545026
85,-4703543
86,-4859809
87,-4973496
88,-4979688
89,-4889689
90,-4730868
91,-4532954
92,-4317665
93,-4094562
94,-3868182
95,-3644670
96,-3423713
97,-3206047
98,-2990800
99,-2779106
100,-2568575
101,-2363166
102,-2158821
103,-1957878
104,-1759295
105,-1562744
106,-1368577
107,-1176802
108,-987114
109,-798738
110,-613592
111,-429845
112,-248097
113,-68643
114,107982
115,282449
116,454198
117,621655
118,787819
119,948923
120,1109863
121,1245463
122,1335191
123,1376012
124,1351500
125,1262191
126,1129733
127,979571
128,833676
129,700902
130,581080
131,472929
132,371632
133,270186
134,169545
135,73740
136,-2733
137,-48052
138,-59214
139,-42263
140,-2202
141,53646
142,128152
143,220872
144,333085
145,462125
146,606156
147,760586
148,920917
149,1078333
150,1228105
151,1366931
152,1492740
153,1604838
154,1700338
155,1772059
156,1815642
157,1825309
158,1796966
159,1726522
160,1610992
161,1447427
162,1235290
163,998123
164,756858
165,514045
166,271934
167,33341
168,-201639
169,-433358
170,-661121
171,-884737
172,-1104437
173,-1320510
174,-1532541
175,-1741657
176,-1946661
177,-2148895
178,-2346833
179,-2542818
180,-2731556
181,-2911294
182,-3070571
183,-3172212
184,-3207865
185,-3178161
186,-3083341
187,-2923005
188,-2714176
189,-2502861
190,-2294235
191,-2088171
192,-1884860
193,-1683918
194,-1485345
195,-1288515
196,-1094582
197,-903184
198,-713490
199,-526435
200,-341579
201,-158561
202,21178
203,199184
204,374519
205,547426
206,716383
207,882767
208,1047132
209,1207644
210,1365928
211,1521146
212,1674848
213,1824899
214,1972901
215,2118124
216,2260513
217,2401229
218,2539360
219,2675570
220,2808908
221,2939989
222,3068910
223,3196343
224,3320601
225,3444036
226,3564367
227,3683412
228,3800330
229,3912458
230,3995997
231,4051205
232,4081446
233,4086244
234,4069873
235,4030696
236,3973988
237,3899039
238,3810675
239,3709930
240,3603181
241,3492133
242,3380427
243,3271918
244,3167151
245,3071236
246,2983966
247,2906777
248,2840390
249,2785628
250,2741928
251,2709585
252,2686510
253,2673414
254,2668712
255,2670482
256,2677652
257,2687709
258,2700781
259,2712835
260,2722520
261,2727076
262,2723383
263,2708842
264,2679840
265,2634825
266,2568583
267,2479837
268,2364855
269,2224374
270,2054846
271,1859252
272,1636081
273,1399929
274,1162390
275,925752
276,689615
277,454995
278,222395
279,-8616
280,-236511
281,-460786
282,-679458
283,-893527
284,-1100154
285,-1298907
286,-1471797
287,-1609313
288,-1709549
289,-1771356
290,-1792740
291,-1777017
292,-1720168
293,-1625966
294,-1494935
295,-1328393
296,-1137799
297,-944996
298,-755672
299,-568276
300,-383183
301,-200616
302,-20256
303,158235
304,333248
305,506071
306,675033
307,842335
308,1005800
309,1167165
310,1324799
311,1480565
312,1633496
313,1783153
314,1930823
315,2075827
316,2218542
317,2358479
318,2497047
319,2631830
320,2765013
321,2894372
322,2999778
323,3078092
324,3133364
325,3166518
326,3179731
327,3173439
328,3149972
329,3111491
330,3058727
331,2993586
332,2916692
333,2829848
334,2733767
335,2629625
336,2517864
337,2401005
338,2280088
339,2155457
340,2028338
341,1901011
342,1772931
343,1644842
344,1517385
345,1391088
346,1266902
347,1144276
348,1025424
349,908563
350,795556
351,686843
352,582319
353,483528
354,389733
355,301653
356,219256
357,143069
358,70908
359,4779
360,-57053
361,-114006
362,-167768
363,-217548
364,-264049
365,-308497
366,-351651
367,-394288
368,-435992
369,-478075
370,-521281
371,-565897
372,-612556
373,-662265
374,-714960
375,-770145
376,-830619
377,-895518
378,-962984
379,-1034843
380,-1112436
381,-1192812
382,-1278579
383,-1368871
384,-1463040
385,-1561453
386,-1663958
387,-1770051
388,-1879155
389,-1990230
390,-2101899
391,-2214474
392,-2326716
393,-2436712
394,-2544286
