# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5387197
index,raw24
0,5638
1,5477
2,5124
3,5380
4,5067
5,4714
6,4906
7,5257
8,5000
9,5424
10,4887
11,4767
12,4334
13,4765
14,4485
15,4564
16,4068
17,4579
18,5043
19,4450
20,5017
21,4417
22,4616
23,4392
24,4367
25,3823
26,4430
27,4158
28,4253
29,4164
30,4100
31,4163
32,4091
33,3874
34,4202
35,3681
36,4025
37,3904
38,3736
39,3335
40,3655
41,3870
42,3358
43,3158
44,3005
45,2757
46,3204
47,2972
48,2940
49,2979
50,3163
51,3658
52,3346
53,3506
54,3265
55,2505
56,2032
57,1632
58,2656
59,-7800
60,-47303
61,-173562
62,-397436
63,-625884
64,-843856
65,-1051160
66,-1252824
67,-1449183
68,-1643430
69,-1835382
70,-2027462
71,-2220198
72,-2413983
73,-2606504
74,-2796562
75,-2983853
76,-3168705
77,-3350886
78,-3528861
79,-3699910
80,-3867482
81,-4037138
82,-4203429
83,-4366364
84,-4527367
85,-4681998
86,-4840531
87,-4885412
88,-4710096
89,-4471985
90,-4237551
91,-4006849
92,-3777832
93,-3552627
94,-3331361
95,-3112731
96,-2897943
97,-2685053
98,-2475125
99,-2267903
100,-2062578
101,-1859198
102,-1658443
103,-1460057
104,-1263615
105,-1070156
106,-879490
107,-690358
108,-503330
109,-319637
110,-137542
111,41723
112,218214
113,392259
114,562532
115,731687
116,895029
117,1059584
118,1166959
119,1155352
120,1105115
121,1083084
122,1125016
123,1217159
124,1310466
125,1358146
126,1334340
127,1238362
128,1089402
129,914717
130,736198
131,571980
132,423774
133,291402
134,176399
135,90665
136,50478
137,65864
138,130200
139,228048
140,340516
141,455242
142,565291
143,671558
144,774084
145,876437
146,976050
147,1071883
148,1166000
149,1266914
150,1387487
151,1535302
152,1687322
153,1837068
154,1983724
155,2128010
156,2269526
157,2408625
158,2544763
159,2679452
160,2775173
161,2797467
162,2742997
163,2603806
164,2379384
165,2119790
166,1861619
167,1605480
168,1355180
169,1109222
170,868543
171,632061
172,400368
173,171967
174,-53022
175,-276088
176,-495814
177,-712345
178,-927762
179,-1140129
180,-1351478
181,-1559993
182,-1767698
183,-1969867
184,-2164674
185,-2293938
186,-2305002
187,-2197569
188,-2000892
189,-1796832
190,-1594869
191,-1396514
192,-1199359
193,-1004685
194,-811522
195,-621807
196,-432963
197,-247119
198,-62824
199,117927
200,296833
201,472925
202,646523
203,816276
204,983656
205,1147992
206,1309212
207,1468348
208,1624897
209,1778459
210,1929657
211,2078262
212,2224280
213,2367809
214,2509056
215,2648293
216,2784578
217,2918686
218,3050322
219,3179109
220,3306161
221,3430726
222,3553611
223,3673409
224,3791481
225,3907074
226,4020957
227,4132914
228,4221609
229,4274342
230,4304012
231,4312119
232,4304465
233,4283803
234,4251808
235,4210385
236,4160215
237,4102915
238,4040006
239,3972897
240,3904372
241,3836096
242,3770835
243,3712279
244,3662714
245,3625003
246,3601104
247,3592233
