# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5107340
index,raw24
0,1177
1,825
2,1537
3,1137
4,1793
5,1552
6,1976
7,1504
8,1464
9,1568
10,1295
11,2119
12,1711
13,1679
14,1862
15,2094
16,1838
17,1886
18,2069
19,2061
20,1685
21,2269
22,1604
23,2140
24,2156
25,1748
26,1555
27,1291
28,1411
29,1851
30,1546
31,1650
32,1962
33,1826
34,1818
35,1673
36,2033
37,1833
38,2153
39,2240
40,1952
41,1776
42,1856
43,1895
44,2167
45,1687
46,1447
47,1630
48,2222
49,2702
50,3213
51,3685
52,5117
53,7124
54,18923
55,55537
56,122538
57,201643
58,251914
59,221388
60,71473
61,-151760
62,-381934
63,-612271
64,-839292
65,-1060806
66,-1275060
67,-1482817
68,-1689436
69,-1896061
70,-2099742
71,-2299446
72,-2495661
73,-2689060
74,-2878332
75,-3065380
76,-3248134
77,-3429154
78,-3606335
79,-3780751
80,-3951929
81,-4119783
82,-4285696
83,-4448245
84,-4609270
85,-4768083
86,-4921549
87,-5050092
88,-5107340
89,-5087852
90,-5006695
91,-4867284
92,-4676098
93,-4445959
94,-4213688
95,-3984974
96,-3759304
97,-3537845
98,-3317197
99,-3100872
100,-2887661
101,-2677029
102,-2469206
103,-2264193
104,-2061100
105,-1861392
106,-1662829
107,-1467114
108,-1273223
109,-1081596
110,-892128
111,-705211
112,-520549
113,-338045
114,-158164
115,20479
116,194853
117,367797
118,536376
119,702855
120,820057
121,872493
122,888690
123,884006
124,867322
125,841456
126,804489
127,754951
128,686811
129,594599
130,480550
131,353724
132,228721
133,118245
134,26838
135,-48581
136,-109279
137,-155330
138,-183247
139,-191112
140,-177457
141,-141691
142,-82506
143,-992
144,102528
145,222996
146,359080
147,510804
148,675830
149,842332
150,1005965
151,1165946
152,1323116
153,1477242
154,1612190
155,1713553
156,1778856
157,1802223
158,1778707
159,1706377
160,1580033
161,1397824
162,1166782
163,925983
164,681150
165,437395
166,196381
167,-40283
168,-274782
169,-504532
170,-730630
171,-952141
172,-1170441
173,-1384402
174,-1594913
175,-1802246
176,-2006066
177,-2206493
178,-2403600
179,-2598299
180,-2786333
181,-2965577
182,-3120167
183,-3212578
184,-3234194
185,-3186639
186,-3065994
187,-2876564
188,-2661669
189,-2451768
190,-2243309
191,-2038003
192,-1835330
193,-1634594
194,-1436194
195,-1240011
196,-1046492
197,-855148
198,-665340
199,-478426
200,-294056
201,-111268
202,68994
203,246313
204,421211
205,593512
206,762951
207,929258
208,1092913
209,1253179
210,1411682
211,1566350
212,1719039
213,1868421
214,2015985
215,2159963
216,2302955
217,2442322
218,2579424
219,2715037
220,2847337
221,2977750
222,3105618
223,3232423
224,3355508
225,3477955
226,3597794
227,3716403
228,3832525
229,3940570
230,4022153
231,4079878
232,4112435
233,4121589
234,4106710
235,4070097
236,4015112
237,3943222
238,3860085
239,3767645
240,3669937
241,3569633
242,3471494
243,3375742
244,3286098
245,3203561
246,3129010
247,3064708
248,3009310
249,2964246
250,2929388
251,2903311
252,2886516
253,2877476
254,2877061
255,2882333
256,2892893
257,2905644
258,2921826
259,2937037
260,2950294
261,2957038
262,2955845
263,2942052
264,2913557
265,2865202
266,2793900
267,2696743
268,2571238
269,2416820
270,2230781
271,2016340
272,1778590
273,1537453
274,1295697
275,1055395
276,815458
277,577327
278,339296
279,104319
280,-127494
281,-354694
282,-576939
283,-793869
284,-1004796
285,-1207913
286,-1394134
287,-1546379
288,-1659167
289,-1733732
290,-1765232
291,-1756545
292,-1704402
293,-1610266
294,-1473022
295,-1295506
296,-1100964
297,-909653
298,-719958
299,-532838
300,-348037
301,-165075
302,15097
303,192311
304,367880
305,540547
306,709297
307,876290
308,1039023
309,1200569
310,1358222
311,1513584
312,1665695
313,1815980
314,1962902
315,2108143
316,2250925
317,2390763
318,2528671
319,2662986
320,2796229
321,2926840
322,3049058
323,3136246
324,3193199
325,3219714
326,3219744
327,3194535
328,3146393
329,3077777
330,2992746
331,2891692
332,2777115
333,2651800
334,2516333
335,2374969
336,2227031
337,2075600
338,1921970
339,1768224
340,1615152
341,1464634
342,1317536
343,1173423
344,1034520
345,900345
346,770411
347,646677
348,528510
349,415966
350,309523
351,209133
352,115620
353,28750
354,-51294
355,-125416
356,-192608
357,-255025
358,-311378
359,-363492
360,-410591
361,-454773
362,-495742
363,-533529
364,-569736
365,-604922
366,-640865
367,-675794
368,-711952
369,-749441
370,-789173
371,-831613
372,-876960
373,-925916
374,-978667
375,-1036268
376,-1097821
377,-1165407
378,-1236609
379,-1314122
380,-1396410
381,-1484295
382,-1576346
383,-1674026
384,-1776117
385,-1883652
386,-1994950
387,-2109587
388,-2227505
389,-2345953
390,-2466523
391,-2586014
392,-2703850
393,-2818968
394,-2929384
395,-3035491
396,-3134328
397,-3226961
398,-3310663
399,-3385587
400,-3450798
401,-3506817
402,-3550709
403,-3584667
404,-3606126
405,-3617005
406,-3616740
407,-3604786
408,-3581002
409,-3545165
410,-3499372
411,-3441433
412,-3374813
413,-3296841
414,-3210383
415,-3114991
416,-3012186
417,-2902611
418,-2785800
419,-2665444
420,-2539919
421,-2411425
422,-2280554
423,-2150500
424,-2019166
425,-1890295
426,-1763784
427,-1640529
428,-1521921
429,-1407647
430,-1299723
431,-1198324
432,-1104138
433,-1017699
434,-940031
435,-869692
436,-809938
437,-758495
438,-717883
439,-685699
440,-664159
441,-652118
442,-650030
443,-657903
444,-675127
445,-700924
446,-735303
447,-777949
448,-826950
449,-883153
450,-945261
451,-1012106
452,-1083678
453,-1158490
454,-1237613
455,-1317349
456,-1399477
457,-1482314
458,-1565389
459,-1648630
460,-1730220
461,-1810729
462,-1888268
463,-1963950
464,-2034806
465,-2102502
466,-2166045
467,-2224900
468,-2278629
469,-2326479
470,-2370139
471,-2407737
472,-2440339
473,-2466897
474,-2489196
475,-2505572
476,-2518003
477,-2525951
478,-2528627
479,-2528110
480,-2523930
481,-2516125
482,-2505258
483,-2492344
484,-2476616
485,-2458610
486,-2438606
487,-2418212
488,-2396101
489,-2373224
490,-2350007
491,-2325768
492,-2301980
493,-2277515
494,-2253149
495,-2227490
496,-2201978
497,-2175365
498,-2148835
499,-2119677
500,-2090530
501,-2058163
502,-2023952
503,-1987353
504,-1947078
505,-1903888
506,-1855912
507,-1804589
508,-1747457
509,-1685772
510,-1618142
511,-1545360
