# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5580269
index,raw24
0,-1831
1,-2367
2,-1887
3,-1687
4,-1942
5,-2230
6,-2238
7,-1958
8,-1933
9,-2125
10,-1805
11,-2036
12,-1820
13,-1956
14,-1668
15,-1668
16,-2195
17,-1827
18,-2683
19,-2090
20,-1778
21,-2130
22,-2450
23,-2129
24,-2265
25,-1761
26,-2441
27,-2016
28,-2528
29,-2176
30,-2303
31,-2135
32,-2047
33,-2279
34,-2214
35,-2438
36,-2350
37,-2381
38,-2541
39,-2725
40,-2204
41,-2492
42,-2300
43,-2180
44,-2171
45,-2435
46,-2115
47,-1802
48,-2522
49,-2098
50,-1426
51,-1385
52,-1233
53,-1617
54,-1177
55,-1609
56,-1240
57,-2784
58,-13280
59,-50398
60,-135600
61,-277584
62,-478422
63,-698955
64,-921998
65,-1143005
66,-1359258
67,-1571548
68,-1780556
69,-1984907
70,-2185104
71,-2380838
72,-2572963
73,-2760849
74,-2947080
75,-3129488
76,-3309186
77,-3486510
78,-3661644
79,-3834581
80,-4004241
81,-4172505
82,-4336795
83,-4500554
84,-4660692
85,-4817675
86,-4973663
87,-5124288
88,-5275519
89,-5421075
90,-5565293
91,-5580269
92,-5375612
93,-5125668
94,-4884114
95,-4644374
96,-4409479
97,-4177357
98,-3949399
99,-3724869
100,-3502182
101,-3283619
102,-3065762
103,-2852811
104,-2641135
105,-2433949
106,-2228668
107,-2026908
108,-1826788
109,-1628805
110,-1433542
111,-1240847
112,-1049560
113,-860624
114,-673295
115,-489204
116,-306577
117,-126059
118,51900
119,227550
120,399674
121,568145
122,735124
123,897866
124,1059692
125,1200251
126,1273353
127,1279701
128,1229297
129,1140195
130,1022416
131,881187
132,717247
133,528184
134,319759
135,101376
136,-114300
137,-312158
138,-474328
139,-594294
140,-667454
141,-702172
142,-704615
143,-680153
144,-627293
145,-546201
146,-435614
147,-300017
148,-140436
149,33557
150,211297
151,385047
152,557360
153,725540
154,891259
155,1054566
156,1214726
157,1371609
158,1525306
159,1676608
160,1820819
161,1927189
162,1990313
163,2003918
164,1961210
165,1857122
166,1681840
167,1448762
168,1199817
169,950807
170,704507
171,462877
172,224220
173,-10479
174,-241646
175,-468056
176,-690343
177,-908355
178,-1122892
179,-1333587
180,-1540912
181,-1744612
182,-1946191
183,-2144569
184,-2340763
185,-2534902
186,-2726192
187,-2912595
188,-3081464
189,-3170000
190,-3142869
191,-3001733
192,-2788079
193,-2575626
194,-2363880
195,-2156623
196,-1950800
197,-1747610
198,-1546117
199,-1347032
200,-1151027
201,-956527
202,-764690
203,-574725
204,-388159
205,-203351
206,-20262
207,159508
208,336633
209,511192
210,682905
211,851246
212,1017478
213,1179946
214,1340602
215,1496878
216,1651767
217,1803270
218,1952425
219,2098563
220,2242579
221,2383729
222,2522590
223,2659130
224,2793334
225,2925537
226,3054659
227,3182391
228,3307370
229,3431766
230,3551979
231,3671874
232,3788393
233,3904475
234,4012990
235,4090685
236,4139857
237,4159672
238,4153516
239,4121337
240,4067874
241,3993609
242,3903930
243,3802493
244,3695013
245,3584258
246,3477860
247,3375668
248,3282176
249,3200495
250,3130008
251,3073874
252,3032507
253,3006353
254,2994394
255,2998028
256,3016614
257,3050230
258,3097154
259,3156400
260,3227806
261,3307668
262,3395792
263,3487882
264,3582056
265,3674083
266,3761274
267,3838319
268,3900827
269,3944502
270,3963981
271,3955489
272,3913014
273,3834656
274,3715700
275,3556879
276,3354813
277,3113019
278,2853879
279,2594627
280,2335438
281,2076593
282,1820883
283,1568205
284,1319750
285,1072668
286,829793
287,588492
288,350500
289,114713
290,-116557
291,-340646
292,-556405
293,-752697
294,-897709
295,-985815
296,-1014207
297,-982555
298,-889859
299,-737159
300,-549533
301,-364465
302,-180245
303,393
304,179273
305,355843
306,529336
307,699639
308,867530
309,1032160
310,1194266
311,1353128
312,1509907
313,1663554
314,1814879
315,1963602
316,2109746
317,2253440
318,2394381
319,2533945
320,2670724
321,2804574
322,2936951
323,3066217
324,3194514
325,3319020
326,3444135
327,3563795
328,3684288
329,3784094
330,3845432
331,3875667
332,3875978
333,3849544
334,3798698
335,3725803
336,3634668
337,3526584
338,3401674
339,3265043
340,3115060
341,2956648
342,2790287
343,2618538
344,2443426
345,2265832
346,2086644
347,1907605
348,1729716
349,1553913
350,1381123
351,1212866
352,1049006
353,890542
354,739706
355,594743
356,458663
357,331343
358,214206
359,107204
360,9927
361,-76506
362,-152985
363,-219694
364,-277731
365,-326985
366,-368474
367,-403925
368,-432963
369,-457366
370,-477942
371,-495804
372,-512736
373,-528585
374,-545944
375,-564430
376,-586209
377,-612289
378,-642183
379,-679064
380,-721429
381,-771645
382,-830391
383,-897482
384,-973276
385,-1059149
386,-1154612
387,-1259063
388,-1371773
389,-1493486
390,-1623479
391,-1759225
392,-1902539
393,-2050418
394,-2202160
395,-2355667
396,-2509100
397,-2661265
398,-2808732
399,-2951861
400,-3086165
401,-3211284
402,-3324980
403,-3426310
404,-3512196
405,-3582831
406,-3635354
407,-3671550
408,-3689046
409,-3687012
410,-3666178
411,-3625930
412,-3566815
413,-3488124
414,-3392122
415,-3278020
416,-3148684
417,-3003068
418,-2845109
419,-2673898
420,-2492459
421,-2301403
422,-2104034
423,-1904801
424,-1705433
425,-1510265
426,-1316216
427,-1125519
428,-936446
429,-750148
430,-565704
431,-383899
432,-203772
433,-26587
434,148160
435,311950
436,463016
437,601527
438,725702
439,837309
440,933319
441,1015893
442,1082305
443,1134333
444,1170706
445,1192643
446,1198578
447,1190520
448,1168198
449,1131176
450,1081517
451,1019009
452,944477
453,858218
454,761481
455,655524
456,541932
457,420874
458,294382
459,163242
460,28527
461,-107709
462,-245352
463,-382954
464,-518651
465,-651732
466,-780556
467,-906005
468,-1025742
469,-1139257
470,-1245942
471,-1346006
472,-1438490
473,-1523858
474,-1602480
475,-1672740
476,-1736472
477,-1792404
478,-1841329
479,-1882656
480,-1918531
481,-1946632
482,-1969387
483,-1986562
484,-1998512
485,-2006740
486,-2011623
487,-2014705
488,-2014979
489,-2015269
490,-2013847
491,-2012986
492,-2012140
493,-2012102
494,-2013393
495,-2016531
496,-2020133
497,-2026270
498,-2033551
499,-2042758
500,-2054141
501,-2066474
502,-2080030
503,-2094320
504,-2109168
505,-2123887
506,-2136980
507,-2148783
508,-2157168
509,-2162961
510,-2163377
511,-2159137
