# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5584549
index,raw24
0,7783
1,8502
2,8141
3,8028
4,7995
5,8026
6,8169
7,8296
8,7543
9,8118
10,7733
11,7980
12,7891
13,7802
14,8113
15,8208
16,8279
17,7822
18,7637
19,8108
20,7939
21,7610
22,7689
23,7600
24,7399
25,6966
26,6397
27,7085
28,7564
29,6835
30,7178
31,7153
32,6576
33,6671
34,6183
35,6542
36,6421
37,6460
38,6235
39,6251
40,6514
41,6849
42,6656
43,6687
44,6654
45,6614
46,6637
47,6636
48,6475
49,6346
50,6794
51,6769
52,7000
53,6863
54,6054
55,5421
56,2893
57,-1980
58,-15275
59,-42225
60,-96244
61,-194697
62,-352057
63,-561742
64,-782073
65,-1003130
66,-1222911
67,-1438234
68,-1650594
69,-1858257
70,-2062414
71,-2263650
72,-2460766
73,-2655434
74,-2845205
75,-3032450
76,-3216496
77,-3398039
78,-3575600
79,-3750900
80,-3922658
81,-4092795
82,-4259976
83,-4425039
84,-4587163
85,-4746891
86,-4904440
87,-5057497
88,-5205384
89,-5345340
90,-5473984
91,-5557212
92,-5584549
93,-5551404
94,-5463654
95,-5323779
96,-5142633
97,-4920957
98,-4683916
99,-4450121
100,-4218969
101,-3991566
102,-3765599
103,-3544723
104,-3324515
105,-3109181
106,-2895625
107,-2685360
108,-2477144
109,-2272522
110,-2070372
111,-1870855
112,-1673131
113,-1478095
114,-1285194
115,-1094269
116,-906512
117,-719937
118,-536137
119,-353456
120,-174077
121,3601
122,179192
123,351898
124,522015
125,688984
126,853123
127,1014067
128,1173272
129,1322664
130,1429087
131,1488096
132,1504387
133,1477259
134,1415367
135,1328642
136,1230848
137,1133241
138,1039407
139,954744
140,879780
141,815576
142,764397
143,724919
144,694719
145,676298
146,668959
147,676750
148,703123
149,746477
150,807882
151,884448
152,970996
153,1065877
154,1162923
155,1257117
156,1345739
157,1424847
158,1492681
159,1547459
160,1587934
161,1611300
162,1617160
163,1605410
164,1574398
165,1523742
166,1451084
167,1355907
168,1235997
169,1089134
170,915001
171,711426
172,485371
173,255983
174,24640
175,-206851
176,-437634
177,-666228
178,-889923
179,-1111054
180,-1327742
181,-1540308
182,-1749592
183,-1955611
184,-2157204
185,-2356893
186,-2552037
187,-2744101
188,-2930910
189,-3111969
190,-3283717
191,-3442356
192,-3556544
193,-3615653
194,-3617132
195,-3560594
196,-3446040
197,-3271067
198,-3057060
199,-2841663
200,-2629036
201,-2419387
202,-2212883
203,-2007381
204,-1805168
205,-1605588
206,-1408304
207,-1213028
208,-1020112
209,-830091
210,-641790
211,-456392
212,-272696
213,-91551
214,87493
215,263594
216,437810
217,608628
218,776690
219,941643
220,1103960
221,1263793
222,1421023
223,1575058
224,1726817
225,1876263
226,2022833
227,2166587
228,2308674
229,2448368
230,2584637
231,2719266
232,2851646
233,2982090
234,3109382
235,3235338
236,3358351
237,3479581
238,3573748
239,3633560
240,3667461
241,3673245
242,3658284
243,3622990
244,3572796
245,3510967
246,3441667
247,3367151
248,3290924
249,3215082
250,3142353
251,3073882
252,3011315
253,2956251
254,2909986
255,2873159
256,2846024
257,2828989
258,2820667
259,2821259
260,2830211
261,2845137
262,2866134
263,2890592
264,2918791
265,2947835
266,2976779
267,3004831
268,3029881
269,3050159
270,3064634
271,3072092
272,3068893
273,3056567
274,3029769
275,2990072
276,2934763
277,2863228
278,2773623
279,2666652
280,2542839
281,2400488
282,2242955
283,2069809
284,1883517
285,1685855
286,1479649
