# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5531643
index,raw24
0,-3532
1,-3724
2,-3659
3,-3611
4,-3298
5,-3874
6,-3681
7,-3105
8,-3248
9,-3880
10,-3471
11,-3559
12,-3255
13,-3502
14,-3654
15,-3445
16,-3989
17,-3924
18,-3364
19,-3491
20,-3859
21,-3314
22,-3786
23,-3986
24,-3897
25,-3641
26,-3336
27,-3592
28,-3583
29,-3543
30,-3406
31,-3726
32,-3629
33,-3621
34,-3117
35,-3468
36,-3452
37,-3523
38,-2947
39,-2906
40,-3330
41,-2834
42,-3065
43,-3145
44,-2832
45,-3296
46,-3000
47,-3231
48,-2847
49,-3055
50,-2470
51,-2742
52,-2701
53,-2901
54,-3277
55,-3660
56,-4516
57,-6403
58,-7331
59,-18218
60,-64135
61,-165896
62,-328443
63,-533411
64,-751290
65,-971662
66,-1192272
67,-1408542
68,-1619906
69,-1828444
70,-2032669
71,-2233981
72,-2431572
73,-2626187
74,-2816739
75,-3004171
76,-3189708
77,-3370263
78,-3549803
79,-3724482
80,-3898675
81,-4068240
82,-4237023
83,-4401890
84,-4565136
85,-4724571
86,-4882346
87,-5035326
88,-5182384
89,-5323991
90,-5453589
91,-5531643
92,-5526056
93,-5436741
94,-5273038
95,-5055898
96,-4814945
97,-4579509
98,-4346462
99,-4116772
100,-3889565
101,-3666050
102,-3445043
103,-3227198
104,-3012084
105,-2800604
106,-2591111
107,-2384442
108,-2180415
109,-1979085
110,-1779899
111,-1583698
112,-1388673
113,-1196511
114,-1006413
115,-818738
116,-632726
117,-448865
118,-267762
119,-88266
120,89481
121,263326
122,434670
123,603633
124,768423
125,929778
126,1044920
127,1102713
128,1117410
129,1097754
130,1057731
131,1003570
132,942904
133,881189
134,814729
135,745846
136,673155
137,599152
138,525223
139,454959
140,392960
141,345616
142,315613
143,307551
144,321657
145,355050
146,405407
147,468789
148,539676
149,617466
150,698127
151,780201
152,858850
153,933313
154,1000679
155,1061933
156,1115987
157,1164899
158,1211117
159,1256065
160,1300000
161,1342433
162,1379037
163,1403389
164,1409546
165,1388381
166,1333996
167,1238401
168,1098882
169,910124
170,684293
171,448953
172,212538
173,-25544
174,-260581
175,-492309
176,-719529
177,-943513
178,-1162294
179,-1378696
180,-1590415
181,-1799029
182,-2003434
183,-2203965
184,-2402856
185,-2597107
186,-2788750
187,-2976041
188,-3155182
189,-3326093
190,-3470567
191,-3556703
192,-3584813
193,-3550911
194,-3455782
195,-3298776
196,-3090045
197,-2873556
198,-2660757
199,-2450880
200,-2242709
201,-2037779
202,-1834563
203,-1634355
204,-1436227
205,-1240772
206,-1047308
207,-856772
208,-667700
209,-481434
210,-297223
211,-115507
212,64027
213,241707
214,415950
215,587835
216,756531
217,922687
218,1086534
219,1247033
220,1404937
221,1559934
222,1712143
223,1861886
224,2009259
225,2153686
226,2296583
227,2435774
228,2573557
229,2708379
230,2841144
231,2971061
232,3100355
233,3224976
234,3349846
235,3454613
236,3522728
237,3561626
238,3572159
239,3560515
240,3527392
241,3478186
242,3414593
243,3342424
244,3262600
245,3181370
246,3098790
247,3018995
248,2944731
249,2877611
250,2817972
251,2766764
252,2725818
253,2693421
254,2669781
255,2654599
256,2646875
257,2645792
258,2651357
259,2661433
260,2676244
261,2694229
262,2714572
263,2737353
264,2760891
265,2785674
266,2808094
267,2829263
268,2846798
269,2858730
270,2864253
271,2859727
272,2842986
273,2811831
274,2765144
275,2698694
276,2613461
277,2506382
278,2378660
279,2229730
280,2061281
281,1873550
282,1669625
283,1451221
284,1223764
285,994207
286,765061
287,537944
288,313758
289,92400
290,-124195
291,-331508
292,-524276
293,-694556
294,-843807
295,-967024
296,-1064866
297,-1134656
298,-1175797
299,-1187830
300,-1171757
301,-1125870
302,-1051644
303,-948972
304,-818512
305,-661852
306,-482579
307,-298536
308,-116588
309,62410
310,239347
311,413030
312,584195
313,752276
314,917672
315,1080424
316,1240308
317,1396877
318,1551290
319,1702637
320,1852325
321,1999059
322,2143303
323,2285777
324,2425098
325,2562674
326,2697697
327,2830712
328,2960966
329,3089837
330,3215916
331,3341539
332,3454731
333,3542077
334,3607597
335,3650580
336,3673263
337,3674374
338,3656686
339,3617399
340,3560182
341,3484707
342,3393082
343,3284844
