# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5737413
index,raw24
0,3092
1,3076
2,3076
3,2571
4,3003
5,2802
6,3074
7,2682
8,3113
9,2729
10,2529
11,2544
12,2400
13,2256
14,2407
15,3103
16,2295
17,2974
18,2182
19,2734
20,2589
21,2301
22,2277
23,2212
24,2540
25,2260
26,1980
27,2555
28,2795
29,2771
30,2402
31,2714
32,2162
33,2345
34,2097
35,2393
36,2193
37,2560
38,2480
39,2840
40,2815
41,2367
42,2711
43,2422
44,2830
45,3022
46,3109
47,2597
48,3132
49,3036
50,3020
51,3251
52,2451
53,3243
54,4034
55,2362
56,-439
57,-8191
58,-19678
59,-54987
60,-139373
61,-275083
62,-452490
63,-658339
64,-867674
65,-1078392
66,-1286061
67,-1491856
68,-1695354
69,-1898731
70,-2102651
71,-2301546
72,-2498073
73,-2688648
74,-2876832
75,-3061001
76,-3242363
77,-3419527
78,-3595246
79,-3767103
80,-3937811
81,-4106138
82,-4272101
83,-4435828
84,-4595494
85,-4753733
86,-4907657
87,-5060978
88,-5209416
89,-5356628
90,-5501726
91,-5648038
92,-5737413
93,-5638425
94,-5402960
95,-5155525
96,-4913863
97,-4675464
98,-4441853
99,-4210303
100,-3983301
101,-3757566
102,-3535308
103,-3316204
104,-3099999
105,-2886245
106,-2676084
107,-2468494
108,-2262968
109,-2060396
110,-1859577
111,-1661630
112,-1465603
113,-1271920
114,-1079701
115,-891441
116,-703748
117,-518998
118,-336239
119,-155542
120,22885
121,198963
122,371506
123,541197
124,707651
125,871564
126,1033642
127,1175020
128,1246628
129,1255844
130,1211171
131,1123655
132,1005230
133,870155
134,721049
135,566673
136,412252
137,265953
138,135145
139,25752
140,-56811
141,-109804
142,-131830
143,-116814
144,-65320
145,20408
146,134917
147,272269
148,423972
149,586672
150,753000
151,918252
152,1080436
153,1240096
154,1396825
155,1550342
156,1701721
157,1848033
158,1976624
159,2082782
160,2165576
161,2217440
162,2234569
163,2207904
164,2133507
165,2007782
166,1828561
167,1599122
168,1354431
169,1105681
170,858298
171,613706
172,372967
173,134513
174,-100359
175,-330891
176,-557555
177,-780110
178,-998471
179,-1212933
180,-1424193
