# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4757694
index,raw24
0,4292
1,3819
2,4107
3,3898
4,4498
5,4145
6,4337
7,4032
8,4584
9,4191
10,4207
11,3758
12,4094
13,3941
14,4005
15,4036
16,3636
17,4171
18,4283
19,4082
20,4026
21,4081
22,4017
23,4432
24,4207
25,4047
26,3806
27,4054
28,3853
29,3917
30,3892
31,3580
32,3780
33,3579
34,3875
35,3946
36,4002
37,3345
38,3105
39,3256
40,3568
41,3543
42,3783
43,4007
44,3894
45,4494
46,4437
47,5988
48,10300
49,28690
50,66063
51,120903
52,185696
53,229041
54,231405
55,187281
56,106314
57,7405
58,-96380
59,-189160
60,-262049
61,-324105
62,-399681
63,-505752
64,-649003
65,-823651
66,-1014287
67,-1206395
68,-1391184
69,-1573046
70,-1760998
71,-1951999
72,-2142985
73,-2333219
74,-2520374
75,-2705378
76,-2887376
77,-3066888
78,-3244601
79,-3420013
80,-3594252
81,-3763829
82,-3931106
83,-4092258
84,-4249734
85,-4398223
86,-4529174
87,-4631509
88,-4705584
89,-4748898
90,-4757694
91,-4728665
92,-4657680
93,-4551431
94,-4411596
95,-4247153
96,-4060635
97,-3860291
98,-3645708
99,-3426975
100,-3209468
101,-2995357
102,-2784031
103,-2574851
104,-2369049
105,-2165159
106,-1964279
107,-1765615
108,-1569608
109,-1375632
110,-1183952
111,-994944
112,-807638
113,-622932
114,-440880
115,-260722
116,-81698
117,93744
118,267093
119,428780
120,567168
121,686234
122,789503
123,876182
124,948779
125,1003775
126,1036981
127,1042710
128,1022135
129,979082
130,923291
131,869578
132,827704
133,800851
134,789601
135,786977
136,788712
137,789840
138,789480
139,793279
140,805758
141,830564
142,868975
143,916053
144,968093
145,1021927
146,1075922
147,1129182
148,1182077
149,1230676
150,1272854
151,1303707
152,1318948
153,1314386
154,1287178
155,1238109
156,1164982
157,1068487
158,948573
159,804257
160,636159
161,445553
162,233827
163,12646
164,-210491
165,-432353
166,-652925
167,-870245
168,-1085419
169,-1297438
170,-1505968
171,-1711264
172,-1911743
173,-2107158
174,-2298636
175,-2485500
176,-2666412
177,-2842615
178,-3008940
179,-3157597
180,-3282291
181,-3382402
182,-3452749
183,-3494176
184,-3501213
185,-3474954
186,-3413018
187,-3316241
188,-3185404
189,-3019839
190,-2822975
191,-2611798
192,-2403631
193,-2196882
194,-1993206
195,-1792538
196,-1594560
197,-1397749
198,-1204274
199,-1012623
200,-823124
201,-636503
202,-450953
203,-268946
204,-88081
205,89625
206,266270
207,438830
208,609264
209,776974
210,941855
211,1103740
212,1263549
213,1419699
214,1574150
215,1725205
216,1874195
217,2020382
218,2164511
219,2305799
220,2444926
221,2582331
222,2716288
223,2848804
224,2978577
225,3105941
226,3232346
227,3355471
228,3477198
229,3578221
230,3649208
231,3696099
232,3720728
233,3725937
234,3714947
235,3688469
236,3652643
237,3607317
238,3556468
239,3502066
240,3444319
241,3386450
242,3328085
243,3272639
244,3218775
245,3168054
246,3120323
247,3076335
248,3034719
249,2994885
250,2957231
251,2919910
252,2883490
253,2845306
254,2805118
255,2762800
256,2717190
257,2666099
258,2610621
259,2548095
260,2478312
261,2399865
262,2312436
263,2214138
264,2104571
265,1982539
266,1849241
267,1702943
268,1543295
269,1372554
270,1189515
271,997058
272,794720
273,584911
274,370088
275,152666
276,-63048
277,-277369
278,-486903
279,-691475
280,-887903
281,-1070762
282,-1239472
283,-1391560
284,-1525687
285,-1640236
286,-1732292
287,-1804089
288,-1851764
289,-1877890
290,-1879005
291,-1858472
292,-1814501
293,-1748807
294,-1662482
295,-1555671
296,-1430465
297,-1287234
298,-1127973
299,-953635
300,-768687
301,-581929
302,-397978
303,-215049
304,-36375
305,142005
306,315980
307,487909
308,656898
309,822874
310,986045
311,1146773
312,1304641
313,1459449
314,1612487
315,1761578
316,1909283
317,2053818
318,2196880
319,2335955
320,2474430
321,2602336
322,2711034
323,2802432
324,2876257
325,2933506
326,2974316
327,2999665
328,3008235
329,3002924
330,2982677
331,2948953
332,2902657
333,2844831
334,2775027
335,2695713
336,2606095
337,2508257
338,2402391
339,2290250
340,2173346
341,2051473
342,1927615
343,1801163
344,1673991
345,1547115
346,1420198
347,1295097
348,1171555
349,1050300
350,931347
351,815458
352,702614
353,593024
354,486856
355,384532
356,286149
357,191267
358,100283
359,13671
360,-70147
361,-149738
362,-227112
363,-300756
364,-373239
365,-444202
366,-513524
