# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5237602
index,raw24
0,-1363
1,-1363
2,-1235
3,-1211
4,-835
5,-939
6,-1706
7,-954
8,-1410
9,-1690
10,-770
11,-1178
12,-913
13,-1057
14,-905
15,-865
16,-841
17,-825
18,-497
19,-1033
20,-352
21,-848
22,-816
23,-416
24,-752
25,-616
26,-640
27,-440
28,-688
29,-360
30,96
31,-144
32,144
33,-176
34,40
35,160
36,568
37,280
38,472
39,440
40,600
41,544
42,616
43,520
44,496
45,688
46,920
47,743
48,391
49,863
50,1199
51,1247
52,1383
53,1735
54,1382
55,1494
56,974
57,-842
58,-11170
59,-40969
60,-98996
61,-200503
62,-369391
63,-585826
64,-806946
65,-1030168
66,-1248778
67,-1462146
68,-1671479
69,-1876003
70,-2076950
71,-2272784
72,-2465979
73,-2656046
74,-2842586
75,-3027527
76,-3209061
77,-3388037
78,-3563552
79,-3737589
80,-3907684
81,-4075175
82,-4239710
83,-4401776
84,-4560991
85,-4718170
86,-4875018
87,-5027511
88,-5175161
89,-5237602
90,-5162578
91,-4971676
92,-4732245
93,-4496307
94,-4263655
95,-4034526
96,-3808138
97,-3585697
98,-3364203
99,-3146488
100,-2931160
101,-2718690
102,-2508183
103,-2302732
104,-2097611
105,-1896363
106,-1696748
107,-1500069
108,-1304813
109,-1112518
110,-923054
111,-734446
112,-548364
113,-364657
114,-183524
115,-3814
116,173354
117,348021
118,518763
119,687179
120,852655
121,1015135
122,1173715
123,1331100
124,1476082
125,1563733
126,1584007
127,1549861
128,1471648
129,1362340
130,1228222
131,1073128
132,900981
133,719095
134,533847
135,352806
136,183675
137,34749
138,-86080
139,-172437
140,-223128
141,-237253
142,-217104
143,-166205
144,-87865
145,11474
146,128816
147,260353
148,404009
149,555839
150,715396
151,876932
152,1040177
153,1200194
154,1357832
155,1512530
156,1665073
157,1814910
158,1960912
159,2104697
160,2243288
161,2356534
162,2435318
163,2472989
164,2460671
165,2391475
