# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4713145
index,raw24
0,4939
1,5210
2,4698
3,5561
4,4856
5,5520
6,6087
7,5814
8,5918
9,5389
10,5460
11,5708
12,5499
13,5466
14,5865
15,5289
16,5640
17,5647
18,4991
19,5334
20,5317
21,5213
22,5220
23,4715
24,4459
25,5082
26,4706
27,4553
28,4344
29,4136
30,4399
31,4399
32,4374
33,4214
34,3949
35,4085
36,4164
37,4420
38,3827
39,4403
40,3754
41,3690
42,3937
43,3601
44,3056
45,2216
46,1015
47,-1089
48,-2696
49,-6448
50,-11495
51,-19510
52,-29540
53,-42472
54,-56627
55,-74052
56,-93883
57,-117719
58,-146145
59,-187111
60,-242120
61,-320387
62,-435083
63,-614830
64,-830635
65,-1050646
66,-1269718
67,-1483563
68,-1693701
69,-1899975
70,-2103135
71,-2302430
72,-2498477
73,-2691884
74,-2881627
75,-3068924
76,-3249229
77,-3424688
78,-3595966
79,-3761959
80,-3927172
81,-4089277
82,-4250265
83,-4406499
84,-4558097
85,-4676340
86,-4713145
87,-4654842
88,-4513290
89,-4310243
90,-4081797
91,-3855042
92,-3631420
93,-3410424
94,-3192624
95,-2978066
96,-2764687
97,-2555197
98,-2347181
99,-2142799
100,-1940105
101,-1740684
102,-1544392
103,-1349563
104,-1158007
105,-968521
106,-781275
107,-596084
108,-414083
109,-233520
110,-54916
111,122043
112,295460
113,466528
114,634407
115,800169
116,961336
117,1122218
118,1267721
119,1376455
120,1448391
121,1480214
122,1471057
123,1417501
124,1325096
125,1198911
126,1050196
127,888748
128,723784
129,559135
130,397155
131,239674
132,91629
133,-45694
134,-167688
135,-272892
136,-356883
137,-420167
138,-460324
139,-478268
140,-472057
141,-441752
142,-385250
143,-301403
144,-191470
145,-57670
146,96753
147,265469
148,438540
149,608943
150,776597
151,940990
152,1103203
153,1260604
154,1397994
155,1512296
156,1600231
157,1659036
