# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4762818
index,raw24
0,8022
1,7997
2,7988
3,7755
4,7490
5,7794
6,7001
7,7312
8,7351
9,7750
10,7429
11,7724
12,7339
13,7714
14,7225
15,7208
16,7375
17,7390
18,7653
19,7693
20,7636
21,7419
22,7178
23,7641
24,7648
25,7279
26,7526
27,7829
28,7316
29,7291
30,7594
31,7025
32,6473
33,6776
34,6287
35,6454
36,6469
37,6428
38,6500
39,6747
40,6578
41,6393
42,7040
43,6776
44,6495
45,6110
46,6317
47,6348
48,6092
49,6339
50,5538
51,5409
52,4473
53,3408
54,3208
55,903
56,-2521
57,-10089
58,-24439
59,-51020
60,-95358
61,-170002
62,-302662
63,-508425
64,-735787
65,-958897
66,-1176836
67,-1388196
68,-1593955
69,-1794784
70,-1992397
71,-2187050
72,-2379743
73,-2571492
74,-2761354
75,-2948521
76,-3133289
77,-3315355
78,-3494422
79,-3671915
80,-3844923
81,-4016526
82,-4181267
83,-4339813
84,-4490515
85,-4624271
86,-4721491
87,-4762818
88,-4723445
89,-4570916
90,-4338422
91,-4106245
92,-3877263
93,-3650838
94,-3428168
95,-3208566
96,-2992310
97,-2778017
98,-2567334
99,-2358660
100,-2152940
101,-1950878
102,-1750527
103,-1553002
104,-1357548
105,-1164022
106,-973272
107,-784401
108,-597946
109,-413129
110,-230606
111,-51410
112,126108
113,300341
114,472824
115,641070
116,807072
117,968950
118,1128279
119,1246902
120,1308365
121,1339990
122,1355594
123,1369461
124,1382605
125,1390213
126,1383931
127,1359602
128,1312236
129,1238092
130,1135253
131,1001842
132,846936
133,680296
134,512861
135,356199
136,216419
137,99281
138,9405
139,-51333
140,-80582
141,-78205
142,-47387
143,9123
144,86730
145,179751
146,280385
147,384679
148,487824
149,589812
150,691340
151,794120
152,899463
153,1009297
154,1124646
155,1246781
156,1374372
157,1504933
158,1632525
159,1754126
160,1864119
161,1955764
162,2023005
163,2060326
164,2062339
165,2023119
166,1940240
167,1807987
168,1623550
169,1392864
170,1148942
171,902642
172,656492
173,414971
174,175065
175,-60349
176,-292525
177,-520337
178,-744786
179,-964967
180,-1181617
181,-1394729
182,-1603775
183,-1810579
184,-2013550
185,-2214288
186,-2411386
187,-2602475
188,-2773062
189,-2877923
190,-2885924
191,-2807987
192,-2635501
193,-2423851
194,-2215883
195,-2009637
196,-1806455
197,-1605699
198,-1407199
199,-1210403
200,-1016367
201,-824515
202,-634934
203,-447137
204,-262554
205,-79930
206,100056
207,278259
208,452321
209,624498
210,792950
211,959141
212,1122232
213,1282615
214,1440498
215,1595331
216,1747640
217,1896859
218,2044227
219,2188185
220,2330582
221,2469778
222,2606508
223,2741294
224,2873607
225,3003033
226,3130194
227,3255084
228,3378303
229,3475514
230,3538850
231,3576242
232,3588245
233,3579679
234,3550546
235,3504697
236,3443277
237,3370033
238,3285709
239,3193556
240,3096550
241,2996324
242,2896726
243,2798397
244,2705031
245,2616733
246,2536310
247,2462672
248,2399499
249,2345622
250,2302400
251,2270543
252,2250362
253,2241935
254,2246261
255,2263731
256,2293319
257,2337735
258,2394649
259,2465205
260,2548800
261,2642857
262,2746446
263,2856807
264,2972618
265,3087872
266,3201327
267,3306856
268,3402460
269,3482781
270,3544260
271,3585179
272,3600757
273,3592126
274,3554215
275,3488365
276,3392603
277,3269029
278,3115774
279,2937618
280,2733291
281,2506958
282,2264404
283,2018375
284,1772889
285,1529112
286,1287606
287,1049728
288,813648
289,581333
290,353982
291,131083
292,-81405
293,-267779
294,-420403
295,-536375
296,-612494
297,-647787
298,-641004
299,-591934
300,-501781
301,-370696
302,-202339
303,-20906
304,156936
305,332933
306,505597
307,675215
308,841924
309,1006214
310,1167299
311,1326316
312,1482402
313,1635317
314,1785774
315,1934316
316,2079840
317,2223650
318,2364498
319,2503506
320,2639544
321,2774182
322,2906155
323,3036016
324,3164078
325,3289652
326,3413122
327,3534881
328,3652826
329,3748068
330,3817490
331,3862512
332,3885625
333,3886486
334,3865972
335,3825356
336,3765377
337,3688469
338,3593619
339,3483876
340,3357923
341,3220817
342,3070344
343,2911153
344,2742062
345,2565567
346,2383214
347,2195843
348,2005879
349,1813418
350,1620397
351,1428831
352,1238248
353,1051641
354,868793
355,691151
356,520395
357,356763
358,201119
359,55287
360,-80544
361,-207062
362,-322125
363,-425485
364,-516537
365,-598178
366,-667145
367,-725800
368,-774967
369,-814369
370,-844909
371,-867646
372,-883740
373,-893296
374,-898187
375,-899877
376,-898480
377,-896546
378,-893708
379,-892471
380,-894226
381,-898773
382,-908271
383,-923473
384,-944864
385,-973820
386,-1009958
387,-1054458
388,-1106690
389,-1167386
390,-1235956
391,-1311349
392,-1393397
393,-1480147
394,-1571366
395,-1664870
396,-1759915
397,-1853700
398,-1945282
399,-2033236
400,-2114708
401,-2189914
402,-2255543
403,-2310867
404,-2353529
405,-2384026
406,-2398991
407,-2399210
408,-2383341
409,-2351442
410,-2302507
411,-2237242
412,-2155625
413,-2058122
414,-1945695
415,-1818921
416,-1680003
417,-1528078
418,-1367571
419,-1197484
420,-1020442
421,-838062
422,-654359
423,-471039
424,-288878
425,-109227
426,68531
427,242450
428,413973
429,582714
430,743419
431,892864
432,1031763
433,1159581
434,1274304
435,1376612
436,1465180
437,1539793
438,1599749
439,1644546
440,1674673
441,1689565
442,1688783
443,1672896
444,1641900
445,1596484
446,1536017
447,1462093
448,1375283
449,1275075
450,1164135
451,1040865
452,907882
453,765763
454,614638
455,456235
456,291235
457,122063
458,-51256
459,-227449
460,-404333
461,-581124
462,-755245
463,-927585
464,-1095712
465,-1259634
466,-1416952
467,-1568171
468,-1710772
469,-1845931
470,-1971698
471,-2089497
472,-2196522
473,-2294110
474,-2381758
475,-2459507
476,-2527695
