# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5439428
index,raw24
0,-8097
1,-7936
2,-7943
3,-7790
4,-7917
5,-8460
6,-8643
7,-8402
8,-8449
9,-8672
10,-8463
11,-8654
12,-9093
13,-8995
14,-8754
15,-9321
16,-9312
17,-9023
18,-9358
19,-8549
20,-9228
21,-9194
22,-9441
23,-9120
24,-9095
25,-8958
26,-8557
27,-9444
28,-8947
29,-9378
30,-8848
31,-9143
32,-8902
33,-9117
34,-8996
35,-9235
36,-9130
37,-8889
38,-9543
39,-9366
40,-9213
41,-9468
42,-9075
43,-9266
44,-9649
45,-9583
46,-9710
47,-9821
48,-9476
49,-9451
50,-9361
51,-8768
52,-8463
53,-8878
54,-9245
55,-9924
56,-10483
57,-10521
58,-10976
59,-8991
60,-20134
61,-107915
62,-304374
63,-536177
64,-762711
65,-985330
66,-1202610
67,-1416287
68,-1625130
69,-1830788
70,-2032748
71,-2232876
72,-2429339
73,-2623011
74,-2812003
75,-2997355
76,-3180118
77,-3359153
78,-3535775
79,-3709384
80,-3880771
81,-4048961
82,-4216931
83,-4380424
84,-4543585
85,-4702503
86,-4860249
87,-5014759
88,-5162035
89,-5297397
90,-5391870
91,-5439428
92,-5431508
93,-5349661
94,-5174400
95,-4936600
96,-4696958
97,-4461744
98,-4229160
99,-4001139
100,-3774651
101,-3551206
102,-3330845
103,-3113254
104,-2898450
105,-2685800
106,-2476920
107,-2270210
108,-2066861
109,-1865648
110,-1667589
111,-1471617
112,-1278453
113,-1086761
114,-897877
115,-711711
116,-526752
117,-344232
118,-163406
119,14902
120,191436
121,364253
122,535001
123,702879
124,867417
125,1028527
126,1187866
127,1344033
128,1489645
129,1565279
130,1566928
131,1515449
132,1427680
133,1325969
134,1226503
135,1132962
136,1050527
137,971183
138,892401
139,814716
140,735400
141,656054
142,582462
143,518463
144,474720
145,456246
146,466078
147,506509
148,573111
149,660977
150,767217
151,886307
152,1012959
153,1142867
154,1269032
155,1387981
156,1494843
157,1587805
158,1664067
159,1723384
160,1765925
161,1792574
162,1803883
163,1799439
164,1778171
165,1738698
166,1678454
167,1593297
168,1477062
169,1325394
170,1133056
171,904646
172,667983
173,428238
174,188322
175,-49453
176,-282935
177,-513221
178,-738534
179,-960756
180,-1179119
181,-1394399
182,-1604149
183,-1812153
184,-2015155
185,-2215861
186,-2413487
187,-2606784
188,-2798362
189,-2985388
190,-3166368
191,-3338222
192,-3487902
193,-3573820
194,-3593992
195,-3542009
196,-3421113
197,-3228655
198,-3010581
199,-2796142
200,-2583256
201,-2374141
202,-2166387
203,-1962259
204,-1759539
205,-1559932
206,-1362150
207,-1167015
208,-973921
209,-783466
210,-595058
211,-409002
212,-225568
213,-43564
214,135033
215,312105
216,485650
217,656567
218,824583
219,990242
220,1152345
221,1312085
222,1468692
223,1622953
224,1774531
225,1923882
226,2070240
227,2213731
228,2355277
229,2494165
230,2631365
231,2765323
232,2897322
233,3026776
234,3153767
235,3279502
236,3402621
237,3520686
238,3605584
239,3652088
240,3667154
241,3654130
242,3617508
243,3561611
244,3489896
245,3408374
246,3319190
247,3228345
248,3138447
249,3052656
250,2974467
251,2905584
252,2847789
253,2804017
254,2773659
255,2756392
256,2753008
257,2762280
258,2784111
259,2816523
260,2858107
261,2907174
262,2962827
263,3022353
264,3086049
265,3150576
266,3214719
267,3276943
268,3335375
269,3389720
270,3436922
271,3476590
272,3505534
273,3522362
274,3525580
275,3511021
276,3479857
277,3428224
278,3356558
279,3261924
280,3146006
281,3008990
282,2851006
283,2673050
284,2478364
285,2268269
286,2046216
287,1816199
288,1581897
289,1348464
290,1117691
291,890243
292,667582
293,454453
294,255485
295,75046
296,-85995
297,-223209
298,-335278
299,-419997
300,-475777
301,-501951
302,-496842
303,-459629
304,-392549
305,-292461
306,-163122
307,-2734
308,173315
309,348502
310,520779
311,690027
312,856711
313,1020423
314,1181562
315,1339690
316,1495254
317,1648208
318,1798974
319,1946715
320,2092589
321,2235654
322,2376693
323,2516027
324,2652247
325,2786540
326,2918359
327,3048827
328,3176551
329,3302995
330,3427176
331,3549062
332,3668756
333,3787053
334,3902486
335,4016586
336,4112600
337,4182353
338,4230627
339,4255198
340,4258479
341,4239119
342,4200770
343,4139937
344,4060032
345,3960136
346,3842660
347,3706655
348,3555299
349,3388753
350,3208603
351,3018099
352,2816475
353,2608379
354,2393117
355,2176089
356,1955463
357,1735728
358,1517308
359,1303411
360,1093460
361,890167
362,695058
363,507941
364,329423
365,161799
366,3555
367,-143677
368,-280172
369,-405954
370,-520696
371,-626817
372,-722916
373,-810868
374,-889433
375,-960692
376,-1026663
377,-1086482
378,-1141205
379,-1191666
380,-1238832
381,-1283569
382,-1327444
383,-1369746
384,-1412787
385,-1456286
386,-1502133
387,-1549533
388,-1600144
389,-1653645
390,-1710347
391,-1771458
392,-1835794
393,-1905202
394,-1977073
395,-2053192
396,-2131877
397,-2212409
398,-2295667
399,-2379563
400,-2462408
401,-2543827
402,-2622973
403,-2697701
404,-2768075
405,-2830682
406,-2886616
407,-2932240
408,-2968890
409,-2994007
410,-3006362
411,-3006315
412,-2992740
413,-2965702
414,-2923892
415,-2868223
416,-2797241
417,-2712796
418,-2614193
419,-2502817
420,-2377760
421,-2241878
422,-2093732
423,-1936908
424,-1770432
425,-1597120
426,-1415829
427,-1231368
428,-1044034
429,-856786
430,-671170
431,-487096
432,-305316
433,-125391
434,50824
435,225410
436,395135
437,554206
438,703003
439,840933
440,966366
441,1078912
442,1178997
443,1263701
444,1334730
445,1390543
446,1431542
447,1457519
448,1467533
449,1461882
450,1441079
451,1405023
452,1354652
453,1289407
454,1211033
455,1118869
456,1013965
457,897681
458,769523
459,631117
460,482840
461,327109
462,162613
463,-7806
464,-183614
465,-362487
466,-543907
467,-726072
468,-907528
469,-1087177
470,-1264196
471,-1436466
472,-1604651
473,-1766343
474,-1921471
475,-2070188
476,-2210464
477,-2343690
478,-2467180
479,-2584455
480,-2690763
481,-2789907
482,-2878822
483,-2961799
484,-3034445
485,-3100339
486,-3158128
487,-3209759
488,-3252487
489,-3290490
490,-3322728
491,-3348890
492,-3372778
493,-3389958
494,-3405872
495,-3416712
496,-3426999
497,-3434269
498,-3440617
499,-3446005
500,-3449921
501,-3454316
502,-3457822
503,-3461416
504,-3463737
505,-3466882
506,-3468107
507,-3469604
508,-3469276
509,-3468365
510,-3464149
511,-3457879
