# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4640110
index,raw24
0,-3480
1,-3087
2,-3375
3,-3494
4,-3894
5,-4157
6,-4365
7,-4388
8,-4964
9,-4787
10,-5483
11,-5394
12,-5249
13,-5288
14,-5760
15,-5543
16,-5726
17,-5766
18,-6309
19,-6020
20,-6131
21,-5715
22,-6490
23,-6337
24,-6496
25,-6728
26,-6919
27,-6934
28,-7453
29,-7820
30,-7427
31,-8130
32,-8569
33,-8728
34,-9423
35,-9718
36,-10205
37,-10659
38,-10818
39,-11329
40,-12543
41,-12838
42,-13764
43,-14379
44,-14801
45,-16047
46,-17341
47,-18435
48,-20457
49,-21926
50,-24315
51,-27136
52,-30821
53,-34833
54,-40765
55,-49320
56,-60666
57,-77515
58,-103689
59,-142468
60,-201923
61,-292938
62,-427823
63,-618058
64,-836087
65,-1056481
66,-1275360
67,-1489132
68,-1700254
69,-1905783
70,-2108686
71,-2307021
72,-2503867
73,-2695913
74,-2885544
75,-3071600
76,-3255497
77,-3435972
78,-3613432
79,-3784951
80,-3948777
81,-4108023
82,-4259386
83,-4395410
84,-4503089
85,-4583795
86,-4632828
87,-4640110
88,-4594712
89,-4481439
90,-4293196
91,-4062528
92,-3836168
93,-3610892
94,-3390427
95,-3171821
96,-2956394
97,-2743721
98,-2534650
99,-2327188
100,-2122440
101,-1921085
102,-1721291
103,-1524785
104,-1329670
105,-1138308
106,-948161
107,-760421
108,-575233
109,-392978
110,-211842
111,-33776
112,141796
113,315090
114,484532
115,653361
116,804185
117,923143
118,1024054
119,1110609
120,1189609
121,1261056
122,1324886
123,1379333
124,1418428
125,1437671
126,1431071
127,1396537
128,1333550
129,1244971
130,1136579
131,1014369
132,883637
133,751673
134,621693
135,498217
136,385380
137,283309
138,196691
139,124811
140,71964
141,36331
142,18702
143,19188
144,38226
145,73429
146,126948
147,195644
148,280333
149,378082
150,489020
151,608976
152,735166
153,863620
154,990531
155,1111986
156,1225242
157,1325093
158,1409595
159,1475127
160,1521075
161,1543865
162,1543484
163,1517048
164,1461815
165,1377076
166,1257564
167,1102363
168,905796
169,678358
170,443683
171,207421
172,-30381
173,-265289
174,-497081
175,-723548
176,-946940
177,-1165840
178,-1381770
179,-1592977
180,-1801855
181,-2006507
182,-2207278
183,-2405160
184,-2596851
185,-2781734
186,-2952946
187,-3084257
188,-3150433
189,-3154032
190,-3091567
191,-2965086
192,-2774196
193,-2561193
194,-2352033
195,-2144762
196,-1941204
197,-1738463
198,-1539819
199,-1342311
200,-1147795
201,-954791
202,-764986
203,-576469
204,-391478
205,-207638
206,-27061
207,151758
208,327228
209,500532
210,669911
211,837277
212,1001847
213,1162668
214,1321902
215,1477237
216,1630361
217,1780010
218,1927824
219,2072069
220,2215016
221,2354682
222,2492418
223,2624778
224,2733097
225,2818508
226,2884172
227,2934348
228,2968941
229,2991403
230,3001942
231,3003103
232,2993561
233,2975187
234,2947016
235,2910904
236,2865125
237,2812695
238,2752952
239,2686904
240,2614904
241,2538345
242,2458379
243,2375271
244,2292733
245,2211477
246,2132575
247,2058290
248,1990287
249,1930732
250,1880097
251,1839971
252,1810762
253,1794189
254,1788778
255,1797048
256,1815621
257,1845903
258,1885974
259,1935135
260,1991227
261,2051984
262,2116893
263,2182323
264,2247601
265,2307758
266,2362916
267,2408724
268,2444390
269,2466444
270,2473830
271,2463728
272,2434660
273,2385698
274,2315127
275,2223613
276,2109637
277,1974420
278,1818963
279,1643957
280,1452508
281,1246723
282,1029186
283,804317
284,578530
285,353780
286,132545
287,-86480
288,-300189
289,-504312
290,-689555
291,-853399
292,-993294
293,-1107381
294,-1190686
295,-1243997
296,-1262885
297,-1250730
298,-1203970
299,-1123351
300,-1009302
301,-865234
302,-690313
303,-504132
304,-319727
305,-137688
306,41089
307,218596
308,393345
309,564697
310,733116
311,898451
312,1061325
313,1222147
314,1378422
315,1533022
316,1684739
317,1833757
318,1980589
319,2124779
320,2266296
321,2405699
322,2543646
323,2673807
324,2777553
325,2856830
326,2913129
327,2946213
328,2958878
329,2951773
330,2925980
331,2883319
332,2825735
333,2753878
334,2670270
335,2575288
336,2470566
337,2358200
338,2238624
339,2113663
340,1983541
341,1850803
342,1715585
343,1578519
344,1440334
345,1302695
346,1164736
347,1027449
348,891804
349,757695
350,625803
351,497118
352,371546
353,249292
354,131854
355,20142
356,-86277
357,-186434
358,-278668
359,-363586
360,-441437
361,-511511
362,-573001
363,-626995
364,-672750
365,-711372
366,-743133
367,-768691
368,-788053
369,-803036
370,-813474
371,-820103
372,-825163
373,-827910
374,-830873
375,-833356
376,-837102
377,-843200
378,-851209
379,-863577
380,-879879
381,-901468
382,-927518
383,-959757
384,-998040
385,-1042550
386,-1092414
387,-1148145
388,-1210269
389,-1276009
390,-1346981
391,-1421577
392,-1499091
393,-1578380
394,-1658812
395,-1738985
396,-1818749
397,-1895007
398,-1968127
399,-2036087
400,-2098767
401,-2154174
402,-2200759
403,-2238355
404,-2266018
405,-2283405
406,-2288670
407,-2282655
408,-2265128
409,-2234652
410,-2191507
411,-2137575
412,-2072282
413,-1995637
414,-1909706
415,-1812993
416,-1709171
417,-1596875
418,-1479392
419,-1356483
420,-1229925
421,-1100183
422,-969793
423,-839339
424,-710356
425,-584069
426,-460750
427,-342862
428,-230156
429,-124520
430,-26385
431,63219
432,143267
433,214345
434,274783
435,325350
436,364862
437,392489
438,409425
439,415543
440,411333
441,395866
442,369130
443,332845
444,286012
445,229801
446,164373
447,90041
448,8662
449,-80363
450,-176081
451,-277763
452,-384250
453,-494507
454,-609382
455,-725644
456,-844099
457,-963156
458,-1081983
459,-1200698
460,-1317160
461,-1431471
462,-1542552
463,-1649916
464,-1752611
465,-1850733
466,-1942787
467,-2029734
468,-2109766
469,-2183036
470,-2249666
471,-2308807
472,-2359957
473,-2403765
474,-2440328
475,-2469278
476,-2490800
477,-2504672
478,-2512671
479,-2513684
480,-2508697
481,-2498335
482,-2483166
483,-2462415
484,-2438042
485,-2411024
486,-2380034
487,-2347327
488,-2311833
489,-2275543
490,-2238681
491,-2201256
492,-2162795
493,-2125547
494,-2088351
495,-2052448
496,-2016814
497,-1983048
498,-1950182
499,-1917903
500,-1886117
501,-1854655
502,-1823733
503,-1792774
504,-1761435
505,-1729268
506,-1695841
507,-1661194
508,-1623887
509,-1584393
510,-1542576
511,-1497099
