# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4880268
index,raw24
0,814
1,1438
2,1365
3,2109
4,1493
5,1885
6,1708
7,2116
8,1924
9,2012
10,1771
11,1411
12,1747
13,2219
14,1907
15,1690
16,1634
17,1842
18,2178
19,1793
20,2057
21,1985
22,1841
23,2312
24,2288
25,2040
26,2095
27,2063
28,2015
29,2431
30,2134
31,1478
32,1638
33,1870
34,2333
35,2133
36,2437
37,1917
38,2636
39,1940
40,2412
41,1995
42,2163
43,2067
44,2235
45,1658
46,1866
47,1418
48,1338
49,1857
50,1129
51,1401
52,585
53,761
54,-831
55,-2383
56,-4887
57,-7886
58,-15973
59,-38451
60,-103015
61,-239146
62,-447205
63,-674518
64,-899956
65,-1120190
66,-1337341
67,-1548866
68,-1756429
69,-1958470
70,-2156511
71,-2347376
72,-2535298
73,-2718564
74,-2899360
75,-3076174
76,-3251183
77,-3424562
78,-3595864
79,-3766081
80,-3933477
81,-4100941
82,-4264896
83,-4428864
84,-4589587
85,-4747635
86,-4871983
87,-4880268
88,-4722689
89,-4483616
90,-4250925
91,-4018430
92,-3792467
93,-3566556
94,-3345937
95,-3126120
96,-2911179
97,-2696983
98,-2487014
99,-2279591
100,-2075216
101,-1872611
102,-1673334
103,-1476858
104,-1280822
105,-1088689
106,-897485
107,-709471
108,-522248
109,-338353
110,-156399
111,23300
112,200977
113,375200
114,546763
115,714536
116,879457
117,1041173
118,1199382
119,1355900
120,1508558
121,1659942
122,1798763
123,1907880
124,1983055
125,2014061
126,1992959
127,1918020
128,1795425
129,1632038
130,1434927
131,1217696
132,989227
133,764074
134,552005
135,359506
136,190614
137,47814
138,-65431
139,-145375
140,-191926
141,-207886
142,-198141
143,-168533
144,-121664
145,-58913
146,18334
147,111924
148,225830
149,362267
150,523382
151,693166
152,859666
153,1023753
154,1184772
155,1342483
156,1498847
157,1651256
158,1801543
159,1947747
160,2093877
161,2221237
162,2304982
