# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5337035
index,raw24
0,11270
1,10836
2,11331
3,11601
4,11088
5,10919
6,10861
7,11100
8,10467
9,11049
10,10704
11,10599
12,10957
13,10332
14,10643
15,10953
16,10976
17,11375
18,10645
19,10980
20,10955
21,11089
22,11320
23,10895
24,10701
25,10300
26,10539
27,11409
28,10416
29,11159
30,11045
31,10948
32,10754
33,10777
34,10600
35,10486
36,10245
37,10196
38,10531
39,10569
40,10576
41,10263
42,10365
43,10132
44,9883
45,10442
46,10016
47,10015
48,10198
49,10653
50,10283
51,11034
52,10665
53,10543
54,10950
55,10933
56,10163
57,10186
58,8089
59,1304
60,-36184
61,-146724
62,-345802
63,-574672
64,-801210
65,-1022360
66,-1235595
67,-1441564
68,-1642964
69,-1840724
70,-2035619
71,-2227618
72,-2416930
73,-2603771
74,-2789101
75,-2972017
76,-3152990
77,-3331693
78,-3508271
79,-3684226
80,-3856873
81,-4028090
82,-4194998
83,-4361070
84,-4522186
85,-4683121
86,-4837862
87,-4993639
88,-5141966
89,-5297458
90,-5337035
91,-5120264
92,-4874295
93,-4632060
94,-4396062
95,-4161206
96,-3932850
97,-3705922
98,-3484717
99,-3265492
100,-3049117
101,-2834537
102,-2623151
103,-2414703
104,-2207776
105,-2004538
106,-1802990
107,-1604753
108,-1407734
109,-1214130
110,-1021606
111,-832201
112,-644843
113,-460052
114,-277956
115,-96922
116,81609
117,257472
118,429480
119,599548
120,765770
121,929373
122,1089451
123,1244462
124,1369279
125,1446879
126,1473751
127,1440563
128,1360171
129,1240605
130,1085501
131,888945
132,661028
133,427996
134,196535
135,-29961
136,-247845
137,-430479
138,-559234
139,-631478
140,-646297
141,-610194
142,-530559
143,-417190
144,-277636
145,-117570
146,54261
147,228126
148,398962
149,564306
150,728773
151,893572
152,1057015
153,1217334
154,1374745
155,1529257
156,1681526
157,1831097
158,1977298
159,2121080
160,2261485
161,2400801
162,2510652
163,2561866
164,2550569
165,2469193
166,2310244
167,2078938
168,1823604
169,1567910
170,1315222
171,1067694
172,824523
173,586567
174,352063
175,122364
176,-104147
177,-326190
178,-545542
179,-760812
180,-973319
181,-1183088
182,-1390632
183,-1596606
184,-1800483
185,-2003143
186,-2201643
187,-2396430
188,-2532585
189,-2536516
190,-2400574
191,-2192673
192,-1986030
193,-1781563
194,-1580394
195,-1380601
196,-1183392
197,-987888
198,-795399
199,-604662
200,-415884
201,-229473
202,-45821
203,135496
204,313880
205,489585
206,662373
207,831877
208,998399
209,1163189
210,1324079
211,1482813
212,1637904
213,1791512
214,1941622
215,2089457
216,2234890
217,2377345
218,2518367
219,2655803
220,2791487
221,2924594
222,3056013
223,3184096
224,3310675
225,3434975
226,3557156
227,3677234
228,3795217
229,3911081
230,4025852
231,4137305
232,4248280
233,4342369
234,4403759
235,4440501
236,4450911
237,4439320
238,4405482
239,4353464
240,4283821
241,4199154
242,4104265
243,4000708
244,3893708
245,3786328
246,3682170
247,3583953
248,3495603
249,3418936
250,3356791
251,3310517
252,3281393
253,3272585
254,3281993
255,3314664
256,3367804
257,3444025
258,3540164
259,3654684
260,3776326
261,3895345
262,4013173
263,4128964
264,4243500
265,4354845
266,4465538
267,4572801
268,4679067
269,4775743
270,4836824
271,4859714
272,4839537
273,4774458
274,4659763
275,4496442
276,4281949
277,4024003
278,3751055
279,3478573
280,3204381
281,2934918
282,2669039
283,2407097
284,2148644
285,1893365
286,1641734
287,1392446
288,1146548
289,903592
290,663057
291,427185
292,201236
