# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4697158
index,raw24
0,-77
1,523
2,-125
3,-245
4,515
5,-53
6,-381
7,307
8,-93
9,-61
10,11
11,91
12,-117
13,-85
14,-85
15,267
16,35
17,-5
18,723
19,187
20,-29
21,227
22,-309
23,-549
24,155
25,75
26,-197
27,-13
28,-317
29,-597
30,-373
31,-445
32,-405
33,-397
34,-517
35,-485
36,-597
37,-773
38,-876
39,-1084
40,-1036
41,-868
42,-1316
43,-1412
44,-1716
45,-1611
46,-1827
47,-2587
48,-2923
49,-3026
50,-4130
51,-4161
52,-5393
53,-5448
54,-7031
55,-8718
56,-12029
57,-16804
58,-35602
59,-73005
60,-137733
61,-235404
62,-399207
63,-620142
64,-845658
65,-1066803
66,-1280289
67,-1488605
68,-1690359
69,-1888353
70,-2082042
71,-2272940
72,-2460782
73,-2644626
74,-2825815
75,-3003422
76,-3179592
77,-3353515
78,-3528442
79,-3702475
80,-3872935
81,-3959159
82,-3839099
83,-3610855
84,-3388382
85,-3166064
86,-2948302
87,-2732590
88,-2519744
89,-2309149
90,-2101123
91,-1897106
92,-1695107
93,-1496948
94,-1301037
95,-1109406
96,-919407
97,-731822
98,-546285
99,-362890
100,-181654
101,-2536
102,173664
103,348315
104,518977
105,688161
106,854429
107,1017421
108,1178841
109,1337857
110,1494022
111,1647119
112,1798022
113,1945315
114,2091133
115,2233470
116,2373581
117,2511571
118,2632993
119,2647615
120,2545404
121,2333781
122,2075505
123,1816467
124,1560165
125,1308303
126,1060007
127,814494
128,572994
129,333100
130,95372
131,-140496
132,-369511
133,-572514
134,-679452
135,-674345
136,-563102
137,-383418
138,-199051
139,-16891
140,162495
141,339012
142,512866
143,683492
144,851448
145,1016648
146,1178468
147,1338508
148,1494505
149,1647962
150,1798297
151,1946246
152,2090864
153,2233281
154,2370800
155,2470063
156,2521097
157,2528829
158,2489745
159,2398305
160,2249084
161,2034017
162,1783345
163,1528895
164,1276237
165,1029089
166,786075
167,548203
168,315936
169,88058
170,-136225
171,-356320
172,-572109
173,-783847
174,-992391
175,-1198342
176,-1402300
177,-1605233
178,-1809101
179,-2009296
180,-2207754
181,-2295669
182,-2161157
183,-1950997
184,-1747279
185,-1544081
186,-1344485
187,-1145721
188,-950717
189,-756353
190,-565460
191,-376095
192,-188241
193,-3802
194,177670
195,356208
196,532277
197,703836
198,872910
199,1038563
200,1201621
201,1361690
202,1517884
203,1671250
204,1821830
205,1968960
206,2114039
207,2256701
208,2396394
209,2534157
210,2669648
211,2803586
212,2934300
213,3063534
214,3190064
215,3315618
216,3439741
217,3561434
218,3680855
219,3798893
220,3914870
221,4028752
222,4142076
223,4252322
224,4360523
225,4468175
226,4569814
227,4640104
228,4682193
229,4697158
230,4691672
231,4664828
232,4619834
233,4556070
234,4475370
235,4378176
236,4263601
237,4133225
238,3986848
239,3828097
240,3659326
241,3485239
242,3310430
243,3141474
244,2983034
245,2843438
246,2728947
247,2643830
248,2594587
249,2584326
250,2617163
251,2691955
252,2809603
253,2944276
254,3076156
255,3206565
256,3334509
257,3461398
258,3586264
259,3708114
260,3828653
261,3946394
262,4063368
263,4176616
264,4289226
265,4363487
266,4367266
267,4301717
268,4162320
269,3946524
270,3679194
271,3405153
272,3130737
273,2861691
274,2596742
275,2334769
276,2077164
277,1824118
278,1573847
279,1326615
280,1082549
281,840497
282,600922
283,364233
284,128773
285,-99203
286,-301623
287,-418034
288,-431495
289,-340066
290,-166585
291,15923
292,194705
293,370634
294,544348
295,715258
296,883267
297,1048799
298,1211855
299,1372123
300,1529539
301,1684489
302,1836043
303,1985499
304,2132400
305,2276884
306,2419110
307,2558871
308,2695854
309,2830365
310,2963108
311,3092546
312,3220673
313,3345287
314,3467703
315,3589496
316,3686226
317,3726440
318,3720273
319,3673002
320,3592730
321,3485475
322,3357954
323,3215584
324,3064408
325,2908833
326,2752014
327,2598262
328,2448505
329,2305870
330,2169325
331,2039188
332,1915971
333,1799569
334,1688869
335,1584423
336,1485118
337,1389552
338,1298071
339,1209440
340,1124373
341,1040171
342,957908
343,877696
344,800964
345,727179
346,657802
347,594657
348,537265
349,487247
350,445676
351,414301
352,391827
353,378555
354,376309
355,382823
356,399344
357,424215
358,455699
359,494092
360,537159
361,584966
362,633078
363,682553
364,730374
365,776133
366,818142
367,855258
368,885434
369,909262
370,924663
371,932110
372,930364
373,919042
374,897690
375,865540
376,823587
377,770702
378,706456
379,631874
