# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5489735
index,raw24
0,-1882
1,-2138
2,-1954
3,-1922
4,-2177
5,-2313
6,-2481
7,-2280
8,-2088
9,-2016
10,-2328
11,-2575
12,-2903
13,-2495
14,-2646
15,-2638
16,-3046
17,-3029
18,-3037
19,-3044
20,-3300
21,-3116
22,-3219
23,-2723
24,-3306
25,-3610
26,-3034
27,-2665
28,-2441
29,-3177
30,-2920
31,-2840
32,-2911
33,-2783
34,-3215
35,-3454
36,-3414
37,-3461
38,-3557
39,-3549
40,-3780
41,-3468
42,-3771
43,-3635
44,-3610
45,-3522
46,-3329
47,-4361
48,-2992
49,-4072
50,-3375
51,-2983
52,-2863
53,-2990
54,-3030
55,-3302
56,-3637
57,-6693
58,-20700
59,-59321
60,-137546
61,-269369
62,-462064
63,-681752
64,-903381
65,-1125662
66,-1341821
67,-1554537
68,-1763059
69,-1968228
70,-2169108
71,-2366851
72,-2561154
73,-2751289
74,-2937906
75,-3120715
76,-3301238
77,-3478739
78,-3654258
79,-3828340
80,-4000441
81,-4168368
82,-4334588
83,-4497595
84,-4657653
85,-4815893
86,-4970785
87,-5124874
88,-5274433
89,-5420509
90,-5489735
91,-5365937
92,-5122594
93,-4881832
94,-4641317
95,-4407326
96,-4175172
97,-3948110
98,-3723180
99,-3501294
100,-3282690
101,-3065818
102,-2853059
103,-2642047
104,-2434541
105,-2228747
106,-2026387
107,-1825572
108,-1628133
109,-1432470
110,-1239119
111,-1048136
112,-859448
113,-672935
114,-487557
115,-305330
116,-125036
117,52907
118,228429
119,400961
120,570192
121,737002
122,899944
123,1061922
124,1193289
125,1262175
126,1282589
127,1254808
128,1183615
129,1073791
130,939851
131,787825
132,625000
133,454116
134,279789
135,111811
136,-42227
137,-175766
138,-283368
139,-360566
140,-403522
141,-408673
142,-377111
143,-314465
144,-226818
145,-119350
146,1800
147,134800
148,276191
149,423238
150,575466
151,731372
152,892106
153,1053054
154,1212997
155,1369913
156,1523802
157,1675056
158,1821459
159,1949941
160,2054887
161,2128196
162,2164840
163,2155296
164,2097001
165,1981401
166,1806151
167,1574914
168,1327634
169,1078424
170,831180
171,586663
172,346375
173,108605
174,-124384
175,-353849
176,-579070
177,-800839
178,-1018078
179,-1231945
180,-1442979
181,-1649931
182,-1854977
183,-2056455
184,-2255780
185,-2451624
186,-2642709
187,-2813218
188,-2909387
189,-2903624
190,-2801437
191,-2609679
192,-2397617
193,-2189276
194,-1983473
195,-1780383
196,-1579645
197,-1381053
198,-1184420
199,-990275
200,-798354
201,-609473
202,-421767
203,-237083
204,-54222
205,125705
206,302769
207,477924
208,649586
209,818715
210,984839
211,1147846
212,1308346
213,1466154
214,1620599
215,1773210
216,1922929
217,2069926
218,2214474
219,2356355
220,2496116
221,2633627
222,2768473
223,2901136
224,3031389
225,3158779
226,3285834
227,3409313
228,3531280
229,3650825
230,3768820
231,3883856
232,3997677
233,4089733
234,4151826
235,4188815
236,4202544
237,4194975
238,4165391
239,4118586
240,4054132
241,3975877
242,3885007
243,3786013
244,3680151
245,3572070
246,3464570
247,3359355
248,3261257
249,3171058
250,3091383
251,3023590
252,2970421
253,2931210
254,2908516
255,2901649
256,2910991
257,2936676
258,2977397
259,3031954
260,3098928
261,3175805
262,3258954
263,3347828
264,3436331
265,3522128
266,3599202
267,3665362
268,3714443
269,3742765
270,3745884
271,3719755
272,3663173
273,3569926
274,3442130
275,3275982
276,3075766
277,2838087
278,2585508
279,2331696
280,2078020
281,1825358
282,1573247
283,1323687
284,1076870
285,832474
286,591109
287,353316
288,120777
289,-106470
290,-327289
291,-540009
292,-726079
293,-865590
294,-959300
295,-1002623
296,-997117
297,-941571
298,-836952
299,-683050
300,-498575
301,-313522
302,-130491
303,49229
304,226999
305,401499
306,573914
307,743132
308,909145
309,1072618
310,1233511
311,1390784
312,1546551
313,1698818
314,1848914
315,1996121
316,2141109
317,2283968
318,2424193
319,2561841
320,2698048
321,2831647
322,2962045
323,3091348
324,3217682
325,3343193
326,3465169
327,3586490
328,3700276
329,3785121
330,3840891
331,3871798
332,3878229
333,3861436
334,3826068
335,3770129
336,3696965
337,3606874
338,3502905
339,3384654
340,3254873
341,3115595
342,2968567
343,2813652
344,2653093
345,2488825
346,2320785
347,2151446
348,1980959
349,1811014
350,1641992
351,1476072
352,1313676
353,1156227
354,1003510
355,858044
356,719259
357,589091
358,466451
359,352778
360,248087
361,151953
362,65054
363,-13306
364,-85112
365,-148606
366,-204851
367,-255098
368,-299931
369,-339775
370,-375789
371,-408975
372,-440365
373,-470456
374,-500278
375,-530985
