# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,90
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,4097268
index,raw24
0,4981
1,4940
2,5171
3,5771
4,5530
5,5185
6,4897
7,5536
8,5095
9,4783
10,4782
11,4838
12,5037
13,4764
14,4156
15,4083
16,4211
17,3570
18,3690
19,3529
20,3649
21,3752
22,3784
23,3615
24,4063
25,3622
26,3982
27,4053
28,3453
29,3437
30,3812
31,4188
32,5043
33,4906
34,4802
35,5425
36,4633
37,4304
38,3015
39,1887
40,1351
41,-649
42,-1777
43,-4449
44,-7297
45,-11064
46,-14966
47,-17500
48,-20554
49,-20480
50,-20349
51,-18635
52,-16928
53,-14014
54,-1133
55,23060
56,59977
57,101345
58,120157
59,92958
60,9715
61,-135438
62,-336726
63,-558349
64,-780872
65,-1004337
66,-1224086
67,-1439009
68,-1651257
69,-1858976
70,-2063053
71,-2263809
72,-2461469
73,-2655248
74,-2846268
75,-3033232
76,-3217926
77,-3397645
78,-3571703
79,-3738579
80,-3891258
81,-3999487
82,-4059167
83,-4089271
84,-4097268
85,-4090480
86,-4058925
87,-3995869
88,-3890069
89,-3740443
90,-3547874
91,-3332513
92,-3114458
93,-2899822
94,-2688700
95,-2479868
96,-2273909
97,-2070111
98,-1868995
99,-1669750
100,-1473547
101,-1279975
102,-1088474
103,-899478
104,-712200
105,-527249
106,-344672
107,-164430
108,13790
109,190300
110,363365
111,533961
112,700527
113,865674
114,1027120
115,1183059
116,1291570
117,1344549
118,1363712
119,1356010
120,1330716
121,1296218
122,1251468
123,1188387
124,1104986
125,1002259
126,890913
127,783412
128,684676
129,592896
130,504736
131,415234
132,326576
133,241944
134,162458
135,94566
136,41851
137,8630
138,-4715
139,1053
140,24373
141,65786
142,127666
143,208211
144,305297
145,414836
146,531673
147,653888
148,777592
149,899601
150,1017716
151,1129215
152,1231094
153,1321927
154,1399022
155,1459227
156,1498689
157,1512458
158,1496337
159,1443403
160,1349314
161,1209142
162,1018402
163,787662
164,550142
165,308730
166,70205
167,-166524
168,-399400
169,-628335
170,-852346
171,-1073554
172,-1290311
173,-1503945
174,-1713474
175,-1919945
176,-2122702
177,-2321475
178,-2512000
179,-2691421
180,-2838004
181,-2918186
182,-2936438
183,-2888199
184,-2779151
185,-2606035
186,-2397885
187,-2189801
188,-1985453
189,-1783099
190,-1582921
191,-1385768
192,-1190151
193,-997125
194,-806044
195,-618241
196,-431438
197,-248625
198,-66555
199,112053
200,288864
201,462028
202,632748
203,800359
204,965677
205,1128303
206,1287213
207,1443704
208,1597360
209,1748813
210,1896591
211,2043432
212,2186214
213,2327284
214,2465671
215,2602066
216,2735045
217,2866927
218,2996249
219,3121587
220,3230830
221,3321724
222,3401558
223,3468855
224,3528400
225,3578137
226,3621268
227,3655314
