# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5175784
index,raw24
0,1076
1,972
2,971
3,1219
4,987
5,1211
6,1291
7,1171
8,1043
9,1010
10,730
11,1386
12,714
13,1626
14,978
15,690
16,1297
17,809
18,1433
19,825
20,681
21,641
22,761
23,553
24,704
25,648
26,1096
27,256
28,592
29,-48
30,-208
31,-416
32,-448
33,-192
34,24
35,-744
36,-1008
37,-304
38,-784
39,-807
40,-887
41,-1071
42,-1263
43,-815
44,-839
45,-1127
46,-983
47,-518
48,-1110
49,-134
50,-398
51,474
52,186
53,-62
54,-102
55,-758
56,-1910
57,-2670
58,-589
59,-10117
60,-69564
61,-235564
62,-463463
63,-690470
64,-916138
65,-1135298
66,-1348575
67,-1555467
68,-1757485
69,-1957206
70,-2151015
71,-2340513
72,-2528003
73,-2711038
74,-2894100
75,-3073266
76,-3251043
77,-3426958
78,-3601044
79,-3774268
80,-3944039
81,-4111534
82,-4277720
83,-4439350
84,-4599288
85,-4756879
86,-4910890
87,-5064466
88,-5175784
89,-5055528
90,-4806047
91,-4570012
92,-4330823
93,-4100862
94,-3870545
95,-3646289
96,-3424028
97,-3205298
98,-2989034
99,-2775070
100,-2563051
101,-2354290
102,-2148818
103,-1945140
104,-1744631
105,-1546186
106,-1350341
107,-1157400
108,-965987
109,-777541
110,-590470
111,-407254
112,-224972
113,-45297
114,132189
115,306917
116,479351
117,648133
118,814382
119,976498
120,1137283
121,1292864
122,1447650
123,1578882
124,1651857
125,1659183
126,1590685
127,1445586
128,1228562
129,988684
130,748779
131,512024
132,279585
133,53303
134,-167519
135,-374091
136,-551685
137,-692618
138,-793181
139,-850564
140,-866205
141,-840299
142,-780500
143,-690085
144,-571625
145,-424995
146,-250303
147,-68481
148,110336
149,287306
150,461047
151,632223
152,800658
153,965880
154,1128898
155,1287416
156,1444051
157,1596475
158,1747512
159,1895627
