# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5091616
index,raw24
0,3614
1,3766
2,3621
3,3757
4,3796
5,3460
6,3692
7,3531
8,3715
9,3714
10,3730
11,3985
12,3865
13,4064
14,3848
15,3927
16,3999
17,4222
18,4350
19,3837
20,4725
21,3636
22,3900
23,4147
24,3363
25,3810
26,3938
27,3801
28,4385
29,4136
30,4368
31,4063
32,4047
33,4566
34,4117
35,4157
36,4012
37,3972
38,3787
39,3523
40,3763
41,3626
42,3274
43,3201
44,3945
45,3576
46,3344
47,3303
48,3487
49,3887
50,3566
51,3518
52,3829
53,5349
54,12740
55,27618
56,42687
57,39138
58,333
59,-71771
60,-174594
61,-303981
62,-450072
63,-605465
64,-769903
65,-949105
66,-1142117
67,-1340793
68,-1540174
69,-1741634
70,-1942909
71,-2144272
72,-2342938
73,-2539132
74,-2731206
75,-2920801
76,-3107476
77,-3289969
78,-3469959
79,-3647488
80,-3822410
81,-3993264
82,-4162784
83,-4327676
84,-4488700
85,-4641712
86,-4791193
87,-4928832
88,-5035599
89,-5091616
90,-5089098
91,-5029373
92,-4917943
93,-4764031
94,-4569401
95,-4345268
96,-4114137
97,-3888571
98,-3663832
99,-3444289
100,-3226244
101,-3011619
102,-2800323
103,-2590549
104,-2384569
105,-2180062
106,-1978724
107,-1780010
108,-1582761
109,-1388664
110,-1196558
111,-1006860
112,-818849
113,-632349
114,-449776
115,-268609
116,-89680
117,87067
118,261264
119,432152
120,600164
121,764122
122,884613
123,950521
124,973517
125,966390
126,947744
127,926524
128,901443
129,866245
130,820723
131,765687
132,703258
133,634756
134,562894
135,492858
136,429734
137,377017
138,338899
139,314202
140,303547
141,307670
142,324545
143,351289
144,385982
145,425383
146,468491
147,514586
148,561667
149,609294
150,659412
151,710715
152,765269
153,824647
154,886811
155,952086
156,1016906
157,1076214
158,1124299
159,1154145
160,1162252
161,1143046
162,1092971
163,1010405
164,894634
165,745469
166,565218
167,354701
168,129074
169,-97790
170,-325154
171,-551339
172,-777215
173,-1000592
174,-1219118
175,-1434281
176,-1645210
177,-1853177
178,-2057127
179,-2257764
180,-2454288
181,-2648869
182,-2838665
183,-3021711
184,-3196654
185,-3358008
186,-3478790
187,-3543869
188,-3555453
189,-3512859
190,-3417934
191,-3268892
192,-3072197
193,-2855726
194,-2644330
195,-2433887
196,-2227278
197,-2021670
198,-1820079
199,-1620649
200,-1423275
201,-1228061
202,-1035311
203,-845249
204,-656978
205,-471194
206,-287752
207,-106029
208,73120
209,249799
210,423657
211,594733
212,764228
213,929479
214,1092622
215,1252912
216,1409687
217,1564987
218,1716532
219,1866114
220,2012703
221,2156057
222,2298194
223,2437577
224,2573664
225,2708701
226,2841131
227,2970216
228,3097317
229,3199083
230,3273293
231,3325501
232,3358679
233,3373733
234,3375633
235,3364709
236,3344522
237,3314330
238,3277166
239,3234189
240,3186451
241,3134894
242,3081863
243,3027071
244,2971997
245,2918162
246,2864238
247,2813721
248,2764825
249,2719327
250,2677692
251,2640741
252,2608378
253,2581188
254,2559473
255,2543048
256,2532738
257,2527557
258,2527216
259,2531948
260,2540095
261,2550680
262,2562049
263,2571816
264,2578254
265,2578836
266,2570753
267,2552263
268,2519231
269,2470252
270,2404190
271,2318897
272,2213534
273,2087375
274,1942185
275,1777764
276,1595771
277,1397112
278,1184589
279,961245
280,734207
281,507206
282,282592
283,59933
284,-160250
285,-376911
286,-587329
287,-790425
288,-976312
289,-1143129
290,-1287126
291,-1407857
292,-1504165
293,-1573885
294,-1616661
295,-1633384
296,-1622576
297,-1584258
298,-1518593
299,-1424247
300,-1304697
301,-1157930
302,-985685
303,-797516
304,-610083
305,-424952
306,-241501
307,-60023
308,117752
309,293410
310,466566
311,636669
312,803951
313,968125
314,1130383
315,1288565
316,1444696
317,1597383
318,1748628
319,1895999
320,2042031
321,2185574
322,2326395
323,2464655
324,2601074
325,2733213
326,2841935
327,2927044
328,2987711
329,3027282
330,3044737
331,3041509
332,3017762
333,2975073
334,2914590
335,2837554
336,2745200
337,2640073
338,2521654
339,2392867
340,2255703
341,2110995
342,1960641
343,1805794
344,1648614
345,1489844
346,1330623
347,1173148
348,1017533
349,864545
350,715391
351,571312
352,432162
353,299309
354,172321
355,52268
356,-60659
357,-167235
358,-265255
359,-356615
360,-440635
361,-517749
362,-588558
363,-652342
364,-711366
365,-765088
366,-814890
367,-859647
368,-901622
369,-940680
370,-978493
371,-1014085
372,-1049010
373,-1084658
374,-1119797
375,-1156244
376,-1193807
377,-1233925
378,-1276175
379,-1321195
380,-1369802
381,-1422683
382,-1479189
383,-1539688
384,-1605116
385,-1674600
386,-1749860
387,-1828662
388,-1911975
389,-1999798
390,-2090545
391,-2183618
392,-2278832
393,-2376130
394,-2472647
395,-2569602
396,-2664584
397,-2757595
398,-2847026
399,-2931350
400,-3010713
401,-3083265
402,-3149945
403,-3207672
404,-3256929
405,-3297915
406,-3329624
407,-3349842
408,-3361521
409,-3361535
410,-3351468
411,-3331107
412,-3300109
