# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,4692924
index,raw24
0,-1876
1,-1387
2,-1499
3,-1115
4,-2027
5,-1899
6,-1162
7,-1402
8,-1290
9,-1674
10,-1522
11,-1297
12,-1377
13,-1585
14,-1401
15,-617
16,-1241
17,-544
18,-1016
19,-840
20,-856
21,-1064
22,-1136
23,-1496
24,-1399
25,-1015
26,-1199
27,-1103
28,-1095
29,-1031
30,-646
31,-1622
32,-1414
33,-1894
34,-1526
35,-1958
36,-1757
37,-2069
38,-1797
39,-2117
40,-2124
41,-2124
42,-1996
43,-1859
44,-1771
45,-1867
46,-1779
47,-1123
48,-610
49,854
50,4894
51,15181
52,31915
53,57063
54,84072
55,102454
56,95569
57,56774
58,-14425
59,-114775
60,-236937
61,-367492
62,-493688
63,-611155
64,-724713
65,-843384
66,-972041
67,-1115795
68,-1271922
69,-1439007
70,-1609975
71,-1783635
72,-1954497
73,-2123954
74,-2296047
75,-2472559
76,-2649881
77,-2826102
78,-3000141
79,-3172030
80,-3342227
81,-3509083
82,-3674383
83,-3835918
84,-3994546
85,-4149290
86,-4297688
87,-4427267
88,-4531887
89,-4610981
90,-4664027
91,-4691521
92,-4692924
93,-4670760
94,-4622669
95,-4553409
96,-4459421
97,-4344509
98,-4206235
99,-4050313
100,-3880291
101,-3696969
102,-3500606
103,-3289658
104,-3075481
105,-2862297
106,-2652540
107,-2444824
108,-2240870
109,-2038788
110,-1839131
111,-1642043
112,-1448162
113,-1255721
114,-1065352
115,-878246
116,-692371
117,-509814
118,-327936
119,-149336
120,27522
121,201751
122,360886
123,503218
124,632605
125,750024
126,857260
127,953563
128,1039455
129,1113776
130,1171256
131,1208113
132,1222078
133,1218320
134,1202276
135,1178425
136,1151425
137,1127908
138,1113371
139,1108163
140,1110931
141,1116484
142,1125916
143,1138578
144,1154743
145,1175354
146,1199539
147,1226896
148,1257338
149,1288497
150,1319324
151,1345459
152,1363870
153,1373816
154,1373688
155,1360928
156,1332234
157,1286688
158,1221002
159,1136485
160,1030515
161,904901
162,760862
163,600209
164,424592
165,237532
166,39687
167,-165454
168,-376577
169,-588235
170,-797580
171,-1005098
172,-1209055
173,-1409996
174,-1606864
175,-1799196
176,-1986584
177,-2167453
178,-2335861
179,-2490472
180,-2628288
181,-2751447
182,-2857303
183,-2946218
184,-3017530
185,-3069178
186,-3101451
187,-3109809
188,-3095325
189,-3054635
190,-2989454
191,-2896257
192,-2777056
193,-2629261
194,-2458308
195,-2262272
196,-2058124
197,-1855464
198,-1656182
199,-1459628
200,-1264753
201,-1072919
202,-882364
203,-694808
204,-509132
205,-325533
206,-144494
207,33820
208,210840
209,384326
210,556047
211,724243
