# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,5824662
index,raw24
0,-3763
1,-3323
2,-3210
3,-2690
4,-3450
5,-3529
6,-3265
7,-3520
8,-3096
9,-3063
10,-2623
11,-2703
12,-2886
13,-3222
14,-3046
15,-2333
16,-3109
17,-2117
18,-2116
19,-2924
20,-2220
21,-2659
22,-2571
23,-2091
24,-2490
25,-2810
26,-2378
27,-2521
28,-2281
29,-2305
30,-1960
31,-2080
32,-1760
33,-1792
34,-1903
35,-1719
36,-1799
37,-1951
38,-1703
39,-1382
40,-1694
41,-1150
42,-1182
43,-1606
44,-1357
45,-1501
46,-1037
47,-1541
48,-1197
49,-1140
50,-1132
51,-1172
52,-620
53,-964
54,-1948
55,-4140
56,-12179
57,-27649
58,-54534
59,-107415
60,-192850
61,-316251
62,-477044
63,-668082
64,-873344
65,-1079070
66,-1279418
67,-1472334
68,-1649810
69,-1817897
70,-1986371
71,-2164480
72,-2348040
73,-2531673
74,-2714180
75,-2894633
76,-3073607
77,-3249192
78,-3423084
79,-3593130
80,-3762219
81,-3927008
82,-4091032
83,-4251701
84,-4410566
85,-4566596
86,-4720222
87,-4871166
88,-5019531
89,-5166143
90,-5306008
91,-5443864
92,-5572768
93,-5681919
94,-5759282
95,-5807675
96,-5824662
97,-5809431
98,-5759401
99,-5674738
100,-5553430
101,-5395024
102,-5200349
103,-4970146
104,-4733876
105,-4499122
106,-4269317
107,-4041739
108,-3817486
109,-3596220
110,-3378229
111,-3163136
112,-2949982
113,-2741150
114,-2532968
115,-2329378
116,-2126774
117,-1927890
118,-1730215
119,-1535356
120,-1343304
121,-1152948
122,-964448
123,-778586
124,-595019
125,-413130
126,-234320
127,-56419
128,118092
129,290749
130,460386
131,628250
132,784341
133,916453
134,1030901
135,1127143
136,1207270
137,1269963
138,1315247
139,1341471
140,1350491
141,1341254
142,1318227
143,1288498
144,1260412
145,1241226
146,1233179
147,1238716
148,1257573
149,1287292
150,1325622
151,1369173
152,1414069
153,1461433
154,1510598
155,1561694
156,1611375
157,1655179
158,1689577
159,1707810
160,1707386
161,1685777
162,1640676
163,1570995
164,1474467
165,1351087
166,1199891
167,1021704
168,819003
169,595903
170,367895
171,140234
172,-85720
173,-309989
174,-531271
175,-749998
176,-964115
177,-1175101
178,-1382326
179,-1586453
180,-1785987
181,-1981537
182,-2173207
183,-2359654
184,-2542046
185,-2718536
186,-2885348
187,-3030851
188,-3155889
189,-3254096
190,-3329579
191,-3378980
192,-3404520
193,-3404376
194,-3378241
195,-3323940
196,-3241055
197,-3126883
198,-2979621
199,-2800801
200,-2594132
201,-2385487
202,-2178884
203,-1976266
204,-1775064
205,-1576688
206,-1380359
207,-1186847
208,-995446
209,-806044
210,-619634
211,-434286
212,-251841
213,-71562
214,106574
215,281857
216,454967
217,625655
218,792683
219,957386
220,1119565
221,1278405
222,1435496
223,1589633
224,1741119
225,1889827
226,2036244
227,2179259
228,2321601
229,2460222
230,2597338
231,2731612
232,2864735
233,2994873
234,3122644
235,3248854
236,3372978
237,3494582
238,3614884
239,3733194
240,3848539
241,3943485
242,4009899
243,4054202
244,4075891
245,4079513
246,4067199
247,4042551
248,4008217
249,3966472
250,3922380
251,3873917
252,3826652
253,3779081
254,3734604
255,3691812
256,3651457
257,3613563
258,3578266
259,3545037
260,3511973
261,3479168
262,3445983
263,3411907
264,3373994
265,3333886
266,3288007
267,3237126
268,3180499
269,3115830
270,3044530
271,2963694
272,2874549
273,2775302
274,2666723
275,2547397
276,2418358
277,2278855
278,2130761
279,1972805
280,1807684
281,1635175
282,1457624
283,1275582
284,1091546
285,905965
286,721918
287,540286
288,361620
289,190632
290,26441
291,-127315
292,-269563
293,-398354
294,-512770
295,-611475
296,-693568
297,-758108
298,-804895
299,-833333
300,-842519
301,-833224
302,-806026
303,-760224
304,-696459
305,-615942
306,-518899
307,-407076
308,-280546
309,-141016
310,8602
311,168849
312,337004
313,506483
314,675693
315,841570
316,1004212
317,1164985
318,1322251
319,1477697
