# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:16:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,120
# distance_mm,284
# threshold,500000
# peak_abs,5224033
index,raw24
0,5188
1,5315
2,5451
3,5458
4,5169
5,5457
6,5568
7,5463
8,5791
9,5542
10,5693
11,5421
12,5380
13,5611
14,5331
15,5986
16,5929
17,5784
18,5376
19,5535
20,5278
21,5318
22,5517
23,5604
24,5044
25,4875
26,5074
27,5186
28,4313
29,4193
30,3800
31,3760
32,3727
33,3415
34,2894
35,2614
36,2349
37,2269
38,1365
39,1101
40,708
41,468
42,-356
43,-716
44,-1356
45,-2531
46,-3603
47,-3523
48,-4954
49,-6041
50,-7561
51,-9168
52,-11503
53,-14877
54,-19875
55,-28273
56,-42862
57,-64640
58,-98528
59,-148948
60,-219130
61,-309583
62,-420170
63,-551158
64,-705403
65,-880565
66,-1074417
67,-1276446
68,-1477618
69,-1676918
70,-1873441
71,-2068325
72,-2260496
73,-2450388
74,-2637513
75,-2821199
76,-3001959
77,-3178656
78,-3352284
79,-3521107
80,-3686565
81,-3847651
82,-4004757
83,-4159780
84,-4311889
85,-4460890
86,-4606266
87,-4747015
88,-4876988
89,-4992745
90,-5087047
91,-5159882
92,-5205260
93,-5224033
94,-5215419
95,-5180310
96,-5114582
97,-5016414
98,-4884089
99,-4718117
100,-4522637
101,-4300557
102,-4072120
103,-3846047
104,-3623865
105,-3404335
106,-3187511
107,-2974474
108,-2762927
109,-2555102
110,-2348942
111,-2146079
112,-1945553
113,-1747980
114,-1552126
115,-1359329
116,-1168235
117,-979572
118,-792685
119,-608996
120,-426402
121,-246238
122,-67719
123,107417
124,281324
125,451713
126,619698
127,784639
128,947399
129,1102339
130,1224957
131,1315015
132,1374206
133,1404303
134,1407755
135,1389519
136,1353214
137,1305521
138,1254145
139,1201008
140,1149845
141,1100377
142,1053435
143,1009930
144,970287
145,935040
146,904750
147,879976
148,863260
149,854491
150,854539
151,863002
152,878441
153,900454
154,926752
155,955055
156,983282
157,1010434
158,1032847
159,1049848
160,1058800
161,1059375
162,1049822
163,1028950
164,996168
165,952094
166,893482
167,819997
168,731249
169,626224
170,504011
171,364726
172,208137
173,32448
174,-159780
175,-368057
176,-582356
177,-795213
178,-1006436
179,-1215385
180,-1421677
181,-1624871
182,-1824361
183,-2019890
184,-2212011
185,-2399085
186,-2582616
187,-2759957
188,-2932268
189,-3089942
190,-3225501
191,-3338731
192,-3425900
193,-3485489
194,-3514408
195,-3514355
196,-3479942
197,-3413565
198,-3311580
199,-3176440
200,-3004932
201,-2803246
202,-2590711
203,-2382643
204,-2175880
205,-1972663
206,-1772222
207,-1573797
208,-1377269
209,-1183493
210,-992349
211,-802715
212,-615953
213,-430550
214,-248674
215,-68011
216,109677
217,285128
218,457845
219,627869
220,794856
221,959175
222,1120906
223,1278921
224,1435573
225,1588918
226,1740028
227,1887759
228,2034345
229,2177177
230,2318295
231,2456268
232,2592048
233,2726012
234,2857903
235,2987082
236,3114581
237,3226689
238,3309743
239,3372523
240,3411711
241,3432135
242,3432356
243,3417801
244,3388824
245,3348370
246,3298569
247,3242199
248,3181171
249,3116527
250,3051978
251,2987094
252,2924489
253,2865420
254,2810054
255,2759455
256,2714526
257,2674715
258,2639844
259,2609338
260,2583235
261,2559848
262,2538536
263,2519546
264,2499798
265,2480461
266,2459798
267,2437330
268,2411720
269,2383506
270,2351055
271,2314552
272,2273493
273,2226872
274,2174944
275,2116583
276,2051156
277,1978410
278,1898784
279,1809520
280,1713756
281,1608202
282,1494190
283,1372656
284,1243640
285,1106360
286,963745
287,816427
288,665456
289,512343
290,359432
291,208220
292,60675
293,-81013
294,-215403
295,-340001
296,-453383
297,-553736
298,-639588
299,-709798
300,-764439
301,-801522
302,-820160
303,-821612
304,-803352
305,-768438
306,-715544
307,-645296
308,-557442
309,-453558
310,-334126
311,-201685
312,-55357
313,102282
314,268630
315,439365
316,609479
317,776413
318,940742
319,1102699
320,1261140
321,1417210
322,1570661
323,1721790
324,1869972
325,2015823
326,2159025
327,2300282
328,2436905
329,2561143
330,2672167
331,2767896
332,2852286
333,2920554
334,2976606
335,3017914
336,3045690
337,3059694
338,3060641
339,3047995
340,3023559
341,2986518
342,2937169
343,2876107
344,2803564
345,2721773
346,2629169
347,2528448
348,2418651
349,2302884
350,2179947
351,2052497
352,1920038
353,1784660
354,1647154
355,1507225
356,1367057
357,1226042
358,1086460
359,948128
360,812548
361,679249
362,549118
363,423787
364,302231
365,185826
366,73772
367,-32429
368,-132954
369,-228873
370,-319709
371,-405374
372,-486469
373,-562961
374,-635829
375,-704759
376,-770897
377,-833571
378,-895173
379,-954784
380,-1013027
381,-1069160
382,-1125701
383,-1181828
