# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4888314
index,raw24
0,-2474
1,-2706
2,-2514
3,-2561
4,-1801
5,-2257
6,-2920
7,-3040
8,-2760
9,-2951
10,-2703
11,-2567
12,-2758
13,-2534
14,-3166
15,-2325
16,-2565
17,-2581
18,-2780
19,-3180
20,-2499
21,-2899
22,-2915
23,-2706
24,-2538
25,-2314
26,-2497
27,-2409
28,-2553
29,-2632
30,-2288
31,-2560
32,-1912
33,-2391
34,-2351
35,-1975
36,-2126
37,-1862
38,-2150
39,-1710
40,-1189
41,-1229
42,-1461
43,-1589
44,-1389
45,-1596
46,-1268
47,-2244
48,-1956
49,-2484
50,-2819
51,-2315
52,-2627
53,-1410
54,-1122
55,-1290
56,-2042
57,-1025
58,4399
59,29670
60,95499
61,205271
62,361462
63,533458
64,700297
65,826675
66,895358
67,907961
68,861314
69,770417
70,649907
71,528107
72,406883
73,275777
74,129696
75,-46528
76,-244083
77,-447437
78,-660598
79,-874622
80,-1091307
81,-1308622
82,-1521742
83,-1732004
84,-1937409
85,-2140052
86,-2338191
87,-2533553
88,-2724700
89,-2912455
90,-3096932
91,-3278554
92,-3456418
93,-3631244
94,-3804376
95,-3973432
96,-4141563
97,-4306577
98,-4471388
99,-4628778
100,-4777669
101,-4874790
102,-4888314
103,-4831446
104,-4710912
105,-4534649
106,-4315239
107,-4084457
108,-3857382
109,-3634295
110,-3414043
111,-3196667
112,-2981644
113,-2769688
114,-2560126
115,-2353566
116,-2148830
117,-1947856
118,-1748042
119,-1551453
120,-1357552
121,-1165530
122,-975788
123,-788276
124,-602780
125,-419435
126,-238479
127,-59322
128,116933
129,291927
130,462523
131,631659
132,796421
133,959764
134,1118351
135,1277175
136,1403531
137,1464383
138,1471180
139,1434801
140,1378690
141,1309729
142,1235234
143,1163075
144,1102085
145,1051950
146,1012046
147,983658
148,971618
149,979859
150,1009580
151,1060225
152,1130911
153,1223045
154,1335592
155,1469909
156,1617345
157,1767580
158,1915356
159,2060386
160,2197831
161,2310466
162,2395936
163,2447988
164,2467273
165,2447372
166,2388329
167,2285861
168,2139782
169,1948785
170,1719787
171,1476025
172,1231549
173,985279
174,739438
175,495676
176,255800
177,18160
178,-216338
179,-447127
180,-674793
181,-898062
182,-1118449
183,-1333960
184,-1547045
185,-1755864
186,-1961474
187,-2163899
188,-2362211
189,-2554122
190,-2739298
191,-2917724
192,-3082680
193,-3209047
194,-3282848
195,-3306439
196,-3272699
197,-3183500
198,-3036711
199,-2838492
200,-2624986
201,-2415194
202,-2208003
203,-2003445
204,-1801065
205,-1601285
206,-1403657
207,-1208606
208,-1015482
209,-824702
210,-636882
211,-450244
212,-266725
213,-85308
214,94318
215,271347
216,444825
217,616539
218,785264
219,950784
220,1114236
221,1273948
222,1431808
223,1586842
224,1739904
225,1889027
226,2036901
227,2181708
228,2324682
229,2464286
230,2602657
231,2738867
232,2872205
233,3003822
234,3132272
235,3259593
236,3384580
237,3507830
238,3627474
239,3746551
240,3862230
241,3976942
242,4090161
243,4194774
244,4264422
245,4302637
246,4315536
247,4306609
248,4281915
249,4242473
250,4194747
251,4137963
252,4077825
253,4013936
254,3950118
255,3886547
256,3824785
257,3766110
258,3709082
259,3655830
260,3604647
261,3555047
262,3506789
263,3458705
264,3410507
265,3359475
266,3306529
267,3249757
268,3186632
269,3116411
270,3037855
271,2949060
272,2848724
273,2733568
274,2603690
275,2456205
276,2289689
277,2102305
278,1893137
279,1663665
280,1426630
281,1189608
282,952287
283,715523
284,479843
285,245337
286,10755
287,-221183
288,-450324
289,-674621
290,-894050
291,-1108437
292,-1316838
293,-1519645
294,-1715379
295,-1896746
296,-2044778
297,-2152721
298,-2220994
299,-2248267
300,-2233880
301,-2178912
302,-2083934
303,-1952183
304,-1784561
305,-1591711
306,-1393741
307,-1199003
308,-1006792
309,-816925
310,-629218
311,-443917
312,-260343
313,-79839
314,99115
315,275031
316,447973
317,617758
318,785299
319,949603
320,1111391
321,1270728
322,1426932
323,1580742
324,1731197
325,1879802
326,2026012
327,2169733
328,2311364
329,2449850
330,2586855
331,2720907
332,2854215
333,2982995
334,3111718
335,3236763
336,3361127
337,3475829
338,3565133
339,3631466
340,3677198
