# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:15:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5342176
index,raw24
0,1607
1,951
2,1470
3,1310
4,1166
5,1310
6,998
7,1462
8,1389
9,1037
10,781
11,1205
12,1029
13,1061
14,924
15,1332
16,1140
17,748
18,1436
19,1196
20,1036
21,1195
22,923
23,1283
24,779
25,779
26,995
27,755
28,1234
29,946
30,1026
31,810
32,1010
33,1114
34,1250
35,633
36,1073
37,1073
38,1121
39,1009
40,577
41,1065
42,993
43,1384
44,1264
45,1200
46,992
47,1176
48,1400
49,1303
50,1207
51,1295
52,927
53,1935
54,1183
55,726
56,-338
57,-5466
58,-19105
59,-50655
60,-113584
61,-211251
62,-344425
63,-522879
64,-738703
65,-960157
66,-1180783
67,-1395735
68,-1607101
69,-1814025
70,-2015627
71,-2213533
72,-2406759
73,-2596465
74,-2782828
75,-2966376
76,-3147070
77,-3326350
78,-3502920
79,-3680020
80,-3851787
81,-4023837
82,-4191282
83,-4356618
84,-4520454
85,-4677598
86,-4832043
87,-4983006
88,-5130965
89,-5269659
90,-5342176
91,-5248803
92,-5019963
93,-4776414
94,-4539671
95,-4303869
96,-4073167
97,-3846318
98,-3621105
99,-3400887
100,-3181559
101,-2966747
102,-2753073
103,-2543569
104,-2335562
105,-2131629
106,-1929441
107,-1730181
108,-1533146
109,-1338527
110,-1146228
111,-956256
112,-769019
113,-583533
114,-401174
115,-220413
116,-41746
117,134315
118,307491
119,478205
120,645635
121,811036
122,973025
123,1131898
124,1284536
125,1394059
126,1450233
127,1454312
128,1405727
129,1310011
130,1172075
131,997868
132,795834
133,576073
134,352411
135,131160
136,-77601
137,-262967
138,-419631
139,-545196
140,-637705
141,-700115
142,-730742
143,-730557
144,-697331
145,-633014
146,-535745
147,-410384
148,-257029
149,-83494
150,95964
151,272569
152,446127
153,617033
154,784085
155,949070
156,1110826
157,1270594
158,1425543
159,1579321
160,1720608
161,1828366
162,1900647
163,1935143
164,1924787
165,1863288
166,1744300
167,1560559
168,1324753
169,1078247
170,829979
171,586254
172,344535
173,107900
174,-125425
175,-353793
176,-578278
177,-798744
178,-1014878
179,-1227258
180,-1436308
181,-1642365
182,-1845101
183,-2046531
184,-2244529
185,-2440527
186,-2632917
187,-2818764
188,-2966116
189,-3010714
190,-2947570
191,-2776667
192,-2561800
193,-2352703
194,-2144200
195,-1939362
196,-1737037
197,-1535993
198,-1337222
199,-1140642
200,-946951
201,-755011
202,-565743
203,-378506
204,-193532
205,-11028
206,169125
207,346376
208,520822
209,691678
210,860322
211,1025793
212,1188332
213,1347419
214,1504822
215,1658606
216,1809916
217,1958279
218,2104080
219,2247679
220,2388333
221,2526297
222,2662429
223,2795704
224,2926626
225,3055557
226,3182336
227,3307324
228,3429440
229,3550237
230,3666844
231,3763844
232,3842425
233,3904492
234,3949615
235,3978045
236,3989607
237,3984216
238,3962642
239,3922726
240,3866999
241,3794343
242,3707440
243,3607555
244,3497523
245,3380104
246,3259715
247,3139614
248,3023262
249,2916293
250,2819857
251,2739433
252,2675299
253,2631668
254,2608899
255,2608636
256,2629606
257,2671309
258,2734495
259,2814705
260,2910521
261,3018326
262,3135229
263,3256543
264,3379097
265,3498301
266,3609970
267,3709817
268,3792260
269,3854757
270,3891159
271,3899732
272,3874736
273,3816903
274,3720909
275,3586350
276,3413393
277,3201864
278,2955609
279,2698744
280,2442599
281,2185485
282,1928962
283,1674406
284,1423994
285,1175340
286,930844
287,688379
288,449119
289,211968
290,-19306
291,-244040
292,-461146
293,-659529
294,-809193
295,-904078
296,-941592
297,-920909
298,-839348
299,-699102
300,-515993
301,-331026
302,-147209
303,33425
304,211621
305,387363
306,560236
307,729519
308,896502
309,1061065
310,1222351
311,1380402
312,1536441
313,1689622
314,1839528
315,1987703
316,2133060
317,2276384
318,2416810
319,2555491
320,2690963
321,2824611
322,2956634
323,3085673
324,3212448
325,3336080
326,3459793
327,3569882
328,3641423
329,3677866
330,3682865
331,3660560
332,3611577
333,3540760
334,3450528
335,3343882
336,3221978
337,3088857
338,2944320
339,2791904
340,2632915
341,2470122
342,2304581
343,2137987
344,1970542
345,1804062
346,1638737
347,1474913
348,1313141
349,1154565
350,998488
351,847942
352,700975
353,559593
354,423733
355,294329
356,172861
357,59192
358,-46223
359,-141754
360,-228024
361,-303789
362,-370024
363,-426570
364,-473678
365,-510828
366,-539878
367,-560524
368,-574256
369,-582018
370,-585083
371,-584475
372,-581636
373,-576917
374,-573262
375,-570040
376,-570683
377,-573973
378,-582327
379,-597136
380,-618967
381,-648499
382,-686860
383,-734816
384,-792535
385,-860326
386,-938205
387,-1026242
388,-1123533
389,-1229820
390,-1345022
391,-1467433
392,-1596910
393,-1730539
394,-1867592
395,-2007596
396,-2146463
397,-2283881
398,-2416842
399,-2543219
400,-2662277
401,-2771536
402,-2868093
403,-2952647
404,-3020943
405,-3073598
406,-3109631
407,-3126275
408,-3125446
409,-3105056
410,-3065925
411,-3007599
412,-2931375
413,-2836978
414,-2725415
415,-2597667
416,-2456165
417,-2300954
418,-2134289
419,-1957356
420,-1771949
421,-1580709
422,-1387612
423,-1194915
424,-1004817
425,-816838
426,-630850
427,-447901
428,-266687
429,-88734
430,88165
431,261634
432,426498
433,578406
434,716815
435,842792
436,955241
437,1053260
438,1136508
439,1205801
440,1259982
441,1298756
442,1322997
443,1331932
444,1326209
445,1306511
446,1272304
447,1225189
448,1164087
449,1091353
450,1006388
451,911081
452,804914
453,690047
454,567979
455,438630
456,302664
457,162531
458,18415
459,-127907
460,-276091
461,-424594
462,-571574
463,-716760
464,-858048
465,-996232
466,-1127750
467,-1254148
468,-1373731
469,-1485100
470,-1588310
471,-1683508
472,-1769423
473,-1845439
474,-1912966
475,-1971084
476,-2021059
477,-2061109
478,-2093881
479,-2117817
480,-2135639
481,-2144354
482,-2147420
483,-2144542
484,-2136760
485,-2125420
486,-2109576
487,-2092455
488,-2073071
489,-2053538
490,-2032767
491,-2013039
492,-1993457
493,-1975774
494,-1959589
495,-1944526
496,-1932480
497,-1922020
498,-1913418
499,-1906776
500,-1902159
501,-1897951
502,-1895584
503,-1893240
504,-1890385
505,-1886178
506,-1880148
507,-1872294
508,-1860666
509,-1845319
510,-1824597
511,-1798383
