# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4783087
index,raw24
0,-174
1,42
2,362
3,10
4,-222
5,-862
6,-686
7,-373
8,-341
9,-549
10,-709
11,-477
12,275
13,-501
14,-861
15,-573
16,-493
17,-509
18,-845
19,-557
20,-741
21,-756
22,-1012
23,-1308
24,-588
25,-996
26,-812
27,-1356
28,-1011
29,-555
30,-1139
31,-963
32,-1123
33,-1147
34,-1371
35,-1530
36,-1722
37,-1898
38,-1570
39,-1962
40,-1865
41,-2353
42,-2105
43,-2345
44,-2120
45,-2144
46,-1704
47,-1295
48,585
49,3273
50,7784
51,12359
52,16230
53,21228
54,34881
55,65269
56,114901
57,174239
58,213258
59,193416
60,91008
61,-101691
62,-329967
63,-560566
64,-788522
65,-1011538
66,-1230702
67,-1445544
68,-1657056
69,-1865861
70,-2068609
71,-2266189
72,-2460976
73,-2654076
74,-2844552
75,-3032053
76,-3216034
77,-3397162
78,-3576451
79,-3751143
80,-3924365
81,-4093118
82,-4257282
83,-4414818
84,-4567503
85,-4692914
86,-4763045
87,-4783087
88,-4758520
89,-4678803
90,-4535656
91,-4331614
92,-4099765
93,-3873841
94,-3648816
95,-3427762
96,-3209168
97,-2993952
98,-2781179
99,-2571783
100,-2364381
101,-2160012
102,-1958421
103,-1759294
104,-1562679
105,-1368296
106,-1176945
107,-986761
108,-799209
109,-613455
110,-429828
111,-249064
112,-70650
113,105791
114,278514
115,450000
116,611521
117,737503
118,826621
119,882448
120,911044
121,918205
122,905661
123,876422
124,835835
125,783677
126,717061
127,635358
128,538272
129,432070
130,324546
131,220090
132,121967
133,25944
134,-65499
135,-151827
136,-229600
137,-296388
138,-347344
139,-377718
140,-385480
141,-366089
142,-320244
143,-248957
144,-151494
145,-29676
146,114632
147,276842
148,447640
149,617713
150,784798
151,949486
152,1109298
153,1250795
154,1364434
155,1451052
156,1502554
157,1518171
158,1491706
159,1420587
160,1299766
161,1126015
162,901566
163,663160
164,421911
165,180243
166,-57427
167,-292348
168,-521808
169,-748040
170,-971053
171,-1189414
172,-1404109
173,-1616050
174,-1823188
175,-2028190
176,-2228630
177,-2426158
178,-2614382
179,-2796247
180,-2958946
181,-3073512
182,-3129977
183,-3129475
184,-3068717
185,-2949758
186,-2769902
187,-2558732
188,-2350452
189,-2143181
190,-1939743
191,-1737474
192,-1538398
193,-1340882
194,-1146847
195,-954123
196,-764014
197,-575937
198,-390547
199,-206739
200,-26082
201,152089
202,328807
203,501727
204,672081
205,839335
206,1003937
207,1165294
208,1324208
209,1480662
210,1633098
211,1783290
212,1931377
213,2076125
214,2219295
215,2359392
216,2496904
217,2631976
218,2765198
219,2896437
220,3025027
221,3151570
222,3276873
223,3397777
224,3507906
225,3607750
226,3698134
227,3776930
228,3842509
229,3893312
230,3928141
231,3942509
232,3938140
233,3912363
234,3866726
235,3800878
236,3718326
237,3620008
238,3510462
239,3391817
240,3268923
241,3145596
242,3023668
243,2908187
244,2799456
245,2701218
246,2613513
247,2537401
248,2472660
249,2420150
250,2378102
251,2346172
252,2322958
253,2307162
254,2297728
255,2293144
256,2292216
257,2292616
258,2293624
259,2292296
260,2287385
261,2276953
262,2258043
263,2230008
264,2188503
265,2132940
266,2059800
267,1967564
268,1853364
269,1717586
270,1557528
271,1374394
272,1170338
273,947707
274,719312
275,490448
276,262668
277,36708
278,-187424
279,-408890
280,-624832
281,-838171
282,-1044405
283,-1245350
284,-1428997
285,-1586943
286,-1713821
287,-1809156
288,-1869335
289,-1894067
290,-1880324
291,-1828430
292,-1737239
293,-1607235
294,-1439231
