# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5249025
index,raw24
0,5085
1,5164
2,5339
3,4971
4,5714
5,5545
6,4481
7,5256
8,5247
9,5207
10,5150
11,5470
12,5517
13,5596
14,4923
15,5003
16,5050
17,4994
18,5633
19,5200
20,5344
21,5431
22,4782
23,5862
24,5381
25,5196
26,5844
27,6011
28,5594
29,5145
30,5617
31,5584
32,6127
33,5799
34,5918
35,5549
36,5940
37,5396
38,5475
39,5298
40,4978
41,5057
42,5112
43,5000
44,5047
45,4183
46,4086
47,3710
48,3973
49,4805
50,4476
51,4843
52,4451
53,4746
54,5186
55,5729
56,8776
57,18911
58,43717
59,58648
60,22784
61,-120402
62,-344756
63,-574802
64,-803443
65,-1025361
66,-1244244
67,-1458148
68,-1669666
69,-1876798
70,-2081369
71,-2281691
72,-2478237
73,-2672430
74,-2861832
75,-3049107
76,-3233214
77,-3414548
78,-3592931
79,-3768492
80,-3941808
81,-4111831
82,-4278537
83,-4443111
84,-4604816
85,-4763478
86,-4920465
87,-5072792
88,-5206853
89,-5249025
90,-5178080
91,-5007176
92,-4776421
93,-4538622
94,-4306116
95,-4077238
96,-3851061
97,-3627894
98,-3407940
99,-3189716
100,-2974454
101,-2762107
102,-2552234
103,-2346370
104,-2141708
105,-1940270
106,-1741242
107,-1545101
108,-1350752
109,-1159355
110,-968286
111,-780600
112,-594920
113,-410688
114,-229294
115,-49730
116,126868
117,301021
118,472752
119,640015
120,808280
121,925686
122,920917
123,863596
124,804211
125,771081
126,745442
127,717727
128,684768
129,642188
130,585798
131,514158
132,422072
133,321940
134,226429
135,146201
136,87527
137,53492
138,47422
139,73224
140,122775
141,190376
142,268489
143,351992
144,435829
145,518400
146,597057
147,673392
148,745805
149,816098
150,887287
151,963778
152,1051429
153,1153340
154,1268216
155,1389093
156,1509219
157,1616179
158,1699798
159,1749918
160,1757449
161,1716162
162,1621320
163,1469691
164,1258407
165,1017662
166,773873
167,528699
168,287338
169,48919
170,-186951
171,-418072
172,-645917
173,-869582
174,-1089420
175,-1304935
176,-1517056
177,-1725078
178,-1930548
179,-2132272
180,-2330892
181,-2527167
182,-2717555
183,-2899279
184,-3061429
185,-3166391
186,-3202533
187,-3173814
188,-3078402
189,-2919659
190,-2711734
191,-2500163
192,-2291026
193,-2085450
194,-1881796
195,-1680910
196,-1481673
197,-1284772
198,-1091399
199,-898890
200,-709340
201,-521389
202,-337014
203,-153549
204,26438
205,205203
206,380474
207,553331
208,723272
209,891263
210,1055371
211,1216650
212,1375821
213,1531837
214,1685314
215,1836125
216,1984572
217,2130018
218,2273406
219,2413857
220,2552522
221,2688610
222,2822234
223,2953418
224,3081969
225,3209193
226,3333425
227,3456754
228,3575828
229,3695560
230,3793836
231,3864925
232,3914142
233,3942408
234,3950822
235,3940508
236,3912683
237,3868653
238,3809661
239,3740068
240,3663020
241,3580636
242,3497607
243,3415508
244,3339043
245,3269116
246,3207821
247,3155269
248,3112620
249,3081168
250,3059688
251,3048370
252,3046438
253,3053634
254,3067454
255,3090079
256,3118046
257,3151473
258,3187729
259,3226915
260,3267257
261,3306443
262,3341727
263,3371903
264,3393003
265,3401773
266,3396510
267,3371279
268,3325236
269,3254718
270,3157521
271,3031783
272,2877517
273,2694774
274,2483245
275,2247678
276,2001947
277,1756799
278,1512384
279,1268992
280,1026893
281,787871
282,550271
283,316452
284,86045
285,-140285
286,-361620
287,-576064
288,-780226
289,-955570
290,-1094710
291,-1199160
292,-1266094
293,-1297195
294,-1292037
295,-1251575
296,-1175326
297,-1065255
298,-919805
299,-744972
300,-556561
301,-371685
302,-188904
303,-8633
304,170056
305,344643
306,517545
307,687298
308,853846
309,1017798
310,1178946
311,1336786
312,1492551
313,1645464
314,1795511
315,1943932
316,2088823
317,2231800
318,2372160
319,2511318
320,2647203
321,2781256
322,2913053
323,3042201
324,3170070
325,3294483
326,3418264
327,3530855
328,3612688
329,3666927
330,3694760
331,3695348
332,3673033
333,3626169
334,3558102
335,3469852
336,3363084
337,3239330
338,3101038
339,2951036
340,2789204
341,2619807
342,2443295
343,2262613
344,2078161
345,1893779
346,1708060
347,1524523
348,1343985
349,1166645
350,995039
351,828517
352,668264
353,515119
354,370032
355,233138
356,105478
357,-13591
358,-123693
359,-224950
360,-317291
361,-402620
362,-479379
363,-550544
364,-614861
365,-672994
366,-727312
367,-777487
368,-824816
369,-868867
370,-911289
371,-951994
372,-993550
373,-1034580
374,-1077502
375,-1121171
376,-1167578
377,-1217459
378,-1270455
379,-1329139
380,-1391345
381,-1459743
382,-1533765
383,-1614410
384,-1701061
385,-1794341
386,-1893194
387,-1997515
388,-2107495
389,-2222038
390,-2340991
391,-2461185
392,-2584428
393,-2707113
394,-2829414
395,-2948973
396,-3065789
397,-3176711
398,-3281539
399,-3379010
400,-3466638
401,-3546951
402,-3614398
403,-3672220
404,-3716348
405,-3748758
406,-3768093
407,-3774929
408,-3767628
409,-3748376
410,-3715295
411,-3669697
412,-3611993
413,-3541848
414,-3461176
415,-3368169
416,-3266206
417,-3153319
418,-3033286
419,-2904284
420,-2769114
421,-2627336
422,-2480335
423,-2330112
424,-2176204
425,-2021994
426,-1866203
427,-1711271
428,-1558398
429,-1408544
430,-1262836
431,-1122362
432,-988489
433,-861992
434,-744351
435,-634956
436,-536823
437,-448957
438,-373286
439,-308489
440,-257011
441,-217492
442,-191649
443,-177050
444,-175644
445,-185839
446,-208392
447,-242854
448,-286425
449,-341422
450,-404620
451,-477163
452,-557240
453,-643980
454,-736534
455,-833308
456,-935502
457,-1039420
