# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4779428
index,raw24
0,6648
1,6255
2,6502
3,6517
4,6436
5,6580
6,6611
7,6322
8,5921
9,6368
10,5752
11,5903
12,6582
13,6341
14,6205
15,6340
16,5955
17,6586
18,6633
19,6337
20,6536
21,6863
22,6342
23,6301
24,5949
25,6484
26,6099
27,6442
28,6273
29,6337
30,6104
31,6319
32,6150
33,5982
34,5613
35,6084
36,6019
37,6243
38,5978
39,5793
40,6104
41,5632
42,6231
43,5894
44,6021
45,6117
46,5748
47,5771
48,5394
49,4714
50,4241
51,4209
52,4240
53,3432
54,2215
55,623
56,-2681
57,-3433
58,-10272
59,-20839
60,-54021
61,-154038
62,-342091
63,-567465
64,-794596
65,-1016283
66,-1233359
67,-1445240
68,-1654888
69,-1859790
70,-2062147
71,-2261327
72,-2456603
73,-2648999
74,-2838092
75,-3024041
76,-3206912
77,-3387065
78,-3562931
79,-3736712
80,-3904728
81,-4070404
82,-4230203
83,-4391822
84,-4547798
85,-4709875
86,-4779428
87,-4649021
88,-4425117
89,-4199369
90,-4017712
91,-3866238
92,-3694206
93,-3477675
94,-3259146
95,-3041044
96,-2827649
97,-2615368
98,-2406785
99,-2200715
100,-1997462
101,-1797314
102,-1598607
103,-1401988
104,-1208057
105,-1016693
106,-827753
107,-640076
108,-455398
109,-271550
110,-90821
111,88438
112,264923
113,439003
114,608349
115,776835
116,941228
117,1102889
118,1259907
119,1417817
120,1521036
121,1519850
122,1464096
123,1381566
124,1291461
125,1191919
126,1075494
127,937563
128,767928
129,565706
130,345901
131,129907
132,-65237
133,-226413
134,-357025
135,-460246
136,-537397
137,-583508
138,-594261
139,-564644
140,-498655
141,-397250
142,-266650
143,-112057
144,59045
145,235997
146,410048
147,581694
148,750415
149,915956
150,1079076
151,1239264
152,1396673
153,1550246
154,1701681
155,1849393
156,1995864
157,2118412
158,2184217
159,2190479
160,2127203
161,1990928
162,1774565
163,1523980
164,1272514
165,1022559
166,777506
167,535195
168,297873
169,64717
170,-165339
171,-390471
172,-612687
173,-830268
174,-1045311
175,-1256327
176,-1465446
177,-1671675
178,-1876015
179,-2077074
180,-2276556
181,-2470390
182,-2651457
183,-2761117
184,-2762068
185,-2654427
186,-2457519
187,-2247387
188,-2040624
189,-1837055
190,-1635135
191,-1435847
192,-1238736
193,-1043489
194,-850018
195,-660258
196,-470513
197,-285048
