# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4829869
index,raw24
0,6130
1,6498
2,6697
3,6872
4,6911
5,6790
6,6502
7,6685
8,6804
9,6611
10,6434
11,6353
12,6617
13,6568
14,6399
15,6646
16,6701
17,6909
18,6580
19,6915
20,6810
21,6801
22,6896
23,6680
24,7007
25,6950
26,7309
27,6916
28,7427
29,7042
30,6601
31,7097
32,6576
33,6639
34,6894
35,6677
36,6596
37,6908
38,6995
39,6914
40,6785
41,7432
42,6599
43,7142
44,7165
45,7069
46,7196
47,6931
48,7002
49,7225
50,6864
51,7071
52,6854
53,7894
54,9957
55,14987
56,16738
57,-1065
58,-43552
59,-112267
60,-198269
61,-294925
62,-410961
63,-553655
64,-739523
65,-951657
66,-1166397
67,-1382822
68,-1595230
69,-1803603
70,-2009287
71,-2209905
72,-2408412
73,-2602678
74,-2794464
75,-2982595
76,-3168375
77,-3349532
78,-3528035
79,-3704220
80,-3876608
81,-4046735
82,-4212977
83,-4378295
84,-4539416
85,-4696494
86,-4809857
87,-4829869
88,-4773440
89,-4673841
90,-4557823
91,-4436690
92,-4302757
93,-4127471
94,-3907992
95,-3682538
96,-3460881
97,-3241674
98,-3026527
99,-2813661
100,-2603902
101,-2395744
102,-2191467
103,-1989120
104,-1789749
105,-1592859
106,-1397648
107,-1205166
108,-1014858
109,-826006
110,-640082
111,-456243
112,-273908
113,-93866
114,84209
115,259063
116,430703
117,600883
118,765649
119,927756
120,1053675
121,1131842
122,1178328
123,1192544
124,1176854
125,1127855
126,1043797
127,931429
128,802284
129,666290
130,534312
131,407351
132,284453
133,170355
134,68534
135,-14418
136,-73353
137,-106360
138,-113707
139,-98997
140,-67433
141,-23072
142,30090
143,92111
144,166203
145,253687
146,356464
147,472573
148,598787
149,733794
150,872224
151,1010870
152,1146138
153,1275158
154,1393259
155,1496785
156,1581522
157,1641185
158,1672936
159,1673372
160,1640176
161,1571320
162,1462384
163,1311149
164,1115109
165,881581
166,643426
167,401203
168,160626
169,-77346
170,-310320
171,-540146
172,-764560
173,-986299
174,-1203451
175,-1416784
176,-1626723
177,-1833204
178,-2037252
179,-2236612
180,-2434155
181,-2627145
182,-2812689
183,-2981745
184,-3096413
185,-3135299
186,-3101565
187,-2994410
188,-2816212
189,-2603349
190,-2393071
191,-2185955
192,-1980704
193,-1778758
194,-1577981
195,-1380940
196,-1184356
197,-992427
198,-801642
199,-613192
200,-426749
201,-243049
202,-61403
203,118236
204,294430
205,468450
206,639873
207,808618
208,973568
209,1137009
210,1296342
211,1454440
212,1608222
213,1759962
214,1909627
215,2055778
216,2200015
217,2341570
218,2480829
219,2617486
220,2752254
221,2884478
222,3014662
223,3141566
224,3267335
225,3391328
226,3512378
227,3632053
228,3738521
229,3821137
230,3885007
231,3932188
232,3961940
233,3976001
234,3972891
235,3955398
236,3921819
237,3874621
238,3813764
239,3742546
240,3661009
241,3572978
242,3480150
243,3385093
244,3291424
245,3199838
246,3114864
247,3036539
248,2967865
249,2909926
250,2864379
251,2831038
252,2810660
253,2803885
254,2808503
255,2826552
256,2853455
257,2890298
258,2933097
259,2979979
260,3027824
261,3073358
262,3112959
263,3141899
264,3158203
265,3156178
266,3134344
267,3086866
268,3013969
269,2911281
270,2778630
271,2615506
272,2421899
273,2199075
274,1957223
275,1713184
276,1469631
277,1226500
278,985366
279,745821
280,508234
281,273732
282,41435
283,-186354
284,-409603
285,-627073
286,-838069
287,-1039199
288,-1214736
289,-1353411
290,-1456286
291,-1520148
292,-1545691
293,-1531406
294,-1478227
295,-1384591
296,-1251702
297,-1081341
298,-890545
299,-701252
300,-514054
301,-329600
