# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5409951
index,raw24
0,-3576
1,-3184
2,-3551
3,-3839
4,-3630
5,-4078
6,-4005
7,-3869
8,-3924
9,-3604
10,-4003
11,-3827
12,-4426
13,-3946
14,-4329
15,-3633
16,-3688
17,-3696
18,-3791
19,-3335
20,-3238
21,-3838
22,-3950
23,-4005
24,-3869
25,-3388
26,-3356
27,-3779
28,-3555
29,-3442
30,-3786
31,-3761
32,-3289
33,-2801
34,-3376
35,-3296
36,-3143
37,-3527
38,-3999
39,-4054
40,-3550
41,-3637
42,-4037
43,-4252
44,-4148
45,-3675
46,-4035
47,-4042
48,-3746
49,-3665
50,-3601
51,-3888
52,-3440
53,-3359
54,-3775
55,-3918
56,-6606
57,-12045
58,-27332
59,-67568
60,-150264
61,-296758
62,-499617
63,-716652
64,-933389
65,-1147811
66,-1360039
67,-1570337
68,-1776777
69,-1980024
70,-2180310
71,-2379020
72,-2574570
73,-2766239
74,-2955334
75,-3139813
76,-3322862
77,-3501440
78,-3677877
79,-3850316
80,-4020934
81,-4188851
82,-4354211
83,-4517784
84,-4677560
85,-4836461
86,-4987863
87,-5131622
88,-5251396
89,-5332851
90,-5383352
91,-5409951
92,-5405314
93,-5356998
94,-5254328
95,-5078191
96,-4844827
97,-4606660
98,-4372881
99,-4141611
100,-3914362
101,-3689956
102,-3469490
103,-3250826
104,-3036381
105,-2823907
106,-2614458
107,-2407491
108,-2202957
109,-2001616
110,-1801667
111,-1605088
112,-1409884
113,-1217175
114,-1027147
115,-838941
116,-652815
117,-468839
118,-288014
119,-108819
120,67602
121,241594
122,411709
123,581346
124,729275
125,830322
126,891373
127,919992
128,913096
129,870240
130,801046
131,721924
132,643412
133,563838
134,483657
135,403918
136,330244
137,266020
138,214004
139,174225
140,149300
141,140770
142,150529
143,177614
144,220409
145,278726
146,350668
147,432097
148,518708
149,606613
150,693579
151,778318
152,861703
153,942550
154,1022803
155,1102286
156,1181071
157,1256239
158,1323750
159,1380644
160,1424060
161,1447630
162,1447333
163,1417684
164,1353735
165,1252610
166,1112393
167,932585
168,715407
169,482376
170,248581
171,12303
172,-223291
173,-455511
174,-683208
175,-906836
176,-1127310
177,-1342796
178,-1555848
179,-1763698
180,-1969027
181,-2169955
182,-2368130
183,-2562825
184,-2754896
185,-2943623
186,-3125112
187,-3297563
188,-3442136
189,-3523516
