# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5053133
index,raw24
0,-344
1,-488
2,-520
3,-207
4,-575
5,-591
6,-527
7,-551
8,-375
9,-823
10,-591
11,-503
12,-775
13,-639
14,-758
15,-430
16,-790
17,-1038
18,-742
19,-942
20,-534
21,-910
22,-1110
23,-717
24,-861
25,-765
26,-837
27,-1229
28,-917
29,-949
30,-949
31,-1164
32,-1348
33,-924
34,-1444
35,-1012
36,-1020
37,-1372
38,-1051
39,-1227
40,-1019
41,-1371
42,-979
43,-1363
44,-1290
45,-1962
46,-1418
47,-1562
48,-1074
49,-1433
50,-1657
51,-2073
52,-1993
53,-2057
54,-1728
55,-1240
56,-112
57,1480
58,6584
59,28215
60,84780
61,199049
62,358273
63,530133
64,653973
65,668021
66,530075
67,293306
68,53479
69,-179728
70,-405290
71,-623568
72,-838164
73,-1048950
74,-1257766
75,-1464340
76,-1670122
77,-1873814
78,-2075233
79,-2273740
80,-2468302
81,-2658865
82,-2844092
83,-3022353
84,-3196432
85,-3366786
86,-3537391
87,-3712063
88,-3861042
89,-3818698
90,-3613400
91,-3389807
92,-3169785
93,-2953894
94,-2740630
95,-2529663
96,-2321714
97,-2115775
98,-1911621
99,-1709715
100,-1510795
101,-1314210
102,-1120498
103,-928177
104,-738672
105,-551750
106,-366146
107,-183173
108,-2695
109,175489
110,351364
111,524809
112,695833
113,864044
114,1029898
115,1191461
116,1351083
117,1506790
118,1660302
119,1808804
120,1957335
121,2099016
122,2242296
123,2318038
124,2272995
125,2114445
126,1871763
127,1619215
128,1364633
129,1114611
130,866394
131,625577
132,390268
133,162789
134,-57167
135,-262920
136,-450488
137,-615625
138,-751902
139,-851202
140,-914186
141,-934667
142,-910360
143,-831953
144,-691916
145,-507543
146,-322457
147,-139138
148,41727
149,219746
150,395351
151,567959
152,737690
153,904639
154,1068265
155,1228703
156,1386529
157,1539855
158,1691523
159,1839573
160,1983460
161,2084722
162,2118260
163,2071577
164,1922868
165,1683753
166,1428692
167,1176981
168,931894
169,692092
170,458391
171,230064
172,4803
173,-216845
174,-434427
175,-649054
176,-860030
177,-1067717
178,-1274491
179,-1477343
180,-1681467
181,-1882086
182,-2083912
183,-2281562
184,-2468323
185,-2557878
186,-2491918
187,-2302573
188,-2092508
189,-1887253
190,-1684246
191,-1484009
192,-1285428
193,-1088663
194,-894002
195,-702085
196,-511615
197,-323336
198,-138353
199,44656
200,224826
201,402159
202,577062
203,748863
204,917420
205,1082884
206,1245360
207,1405352
208,1562732
209,1717085
210,1868660
211,2017808
212,2164441
213,2309105
214,2450119
215,2590044
216,2726568
217,2861147
218,2993134
219,3121800
220,3249163
221,3374879
222,3498123
223,3618904
224,3738878
225,3854925
226,3970495
227,4084330
228,4196656
229,4305839
230,4414762
231,4521999
232,4626151
233,4730746
234,4831200
235,4932283
236,5013577
237,5053133
238,5051788
239,5009035
240,4923536
241,4800167
242,4643637
243,4462214
244,4265805
245,4063340
246,3866036
247,3681116
248,3520611
249,3388325
250,3291920
251,3234342
252,3215523
253,3237658
254,3295535
255,3389173
256,3507895
257,3632227
258,3753951
259,3874869
260,3992668
261,4109869
262,4223607
263,4336027
264,4446146
265,4555787
266,4643463
267,4683096
268,4675429
269,4609130
270,4483215
271,4289564
272,4034032
273,3757876
274,3480945
275,3206832
276,2938145
277,2673762
278,2412508
279,2156845
280,1903478
281,1653981
282,1407003
283,1163536
284,921458
285,683233
286,445262
287,210887
288,-22602
289,-250072
290,-465537
291,-627096
292,-698028
293,-678302
294,-565188
295,-383727
296,-199560
297,-17615
298,161907
299,338887
300,512854
301,684551
302,853435
303,1019107
304,1183423
305,1343622
306,1501378
307,1656491
308,1809257
309,1959020
310,2106589
311,2251860
312,2394033
313,2534404
314,2672175
315,2808273
316,2940738
317,3072067
318,3200556
319,3327581
320,3450927
321,3573986
322,3693661
323,3811451
324,3925913
325,4039770
326,4117917
327,4144046
328,4128972
329,4074732
330,3988411
331,3874236
332,3737691
333,3582059
334,3413797
335,3233373
336,3045714
337,2851486
338,2654410
339,2454166
340,2253826
341,2054575
342,1858717
343,1667002
344,1481158
345,1302001
346,1129874
347,966416
348,811474
349,665143
350,527830
351,400534
352,281837
353,174266
354,75805
355,-12276
356,-89147
357,-156576
358,-214053
359,-262866
360,-302546
361,-335269
362,-361733
363,-383528
364,-400145
365,-414433
366,-425478
367,-435738
368,-446885
369,-457990
370,-471166
371,-486069
372,-504897
373,-527500
374,-554243
375,-585880
376,-625080
377,-670436
378,-724154
379,-786194
380,-857986
381,-939713
382,-1030686
383,-1132656
384,-1244510
385,-1367094
386,-1498327
387,-1639000
388,-1787896
389,-1943974
390,-2105225
391,-2270296
392,-2437466
393,-2603849
394,-2768163
395,-2926505
396,-3078060
397,-3217932
398,-3347475
399,-3461627
400,-3559892
401,-3638753
402,-3699381
403,-3739842
404,-3758033
405,-3755502
406,-3730636
407,-3684125
408,-3616195
409,-3528521
410,-3420307
411,-3294937
412,-3152071
413,-2994094
414,-2821577
415,-2636616
416,-2440630
417,-2237300
418,-2035123
419,-1834747
420,-1637811
421,-1442563
422,-1250163
423,-1059626
424,-871625
425,-685566
426,-502979
427,-321133
428,-141726
429,34723
430,209455
431,380869
432,549623
433,715508
434,879405
435,1039689
436,1197258
437,1350896
438,1487331
439,1606398
440,1708809
441,1793745
442,1863022
443,1915402
444,1951225
445,1971602
446,1976186
447,1966280
448,1943016
449,1906675
450,1858523
451,1798696
452,1729468
453,1651049
454,1564799
455,1470664
456,1371101
457,1266229
458,1156435
459,1043982
460,929158
461,812845
462,695497
463,578629
464,463150
465,348797
466,238131
467,130158
468,26454
469,-72493
470,-164389
471,-250993
472,-329138
473,-399818
474,-462785
475,-517552
476,-564465
477,-603732
478,-635507
479,-660565
480,-679644
481,-693081
482,-701549
483,-706207
484,-707377
485,-706514
486,-703788
487,-700886
488,-697513
489,-694612
490,-693815
491,-694218
492,-698301
493,-704496
494,-715082
495,-729035
496,-745602
497,-766575
498,-789681
499,-816497
500,-844325
501,-873990
502,-904547
503,-934237
504,-962611
505,-988701
506,-1010620
507,-1029129
508,-1040603
509,-1045740
510,-1043237
511,-1032669
