# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4638463
index,raw24
0,-848
1,-1120
2,-1312
3,-1256
4,-1527
5,-1087
6,-1495
7,-1255
8,-1439
9,-1799
10,-1286
11,-1782
12,-1582
13,-1966
14,-1941
15,-1461
16,-1437
17,-1653
18,-1741
19,-1764
20,-1892
21,-1788
22,-1724
23,-1755
24,-1755
25,-2091
26,-1323
27,-1795
28,-1314
29,-1458
30,-1682
31,-1426
32,-1881
33,-1305
34,-1513
35,-1409
36,-1401
37,-1488
38,-1488
39,-1264
40,-1832
41,-1312
42,-1784
43,-1575
44,-1839
45,-1687
46,-1575
47,-1470
48,-2334
49,-2302
50,-1918
51,-2149
52,-2789
53,-2837
54,-4020
55,-4604
56,-6795
57,-10042
58,-19041
59,-33391
60,-61443
61,-131299
62,-292171
63,-519144
64,-746200
65,-970141
66,-1186247
67,-1396998
68,-1601251
69,-1801072
70,-1999060
71,-2194280
72,-2390132
73,-2583296
74,-2775181
75,-2963202
76,-3148656
77,-3330976
78,-3509793
79,-3685685
80,-3856195
81,-4021444
82,-4183305
83,-4341323
84,-4507969
85,-4589034
86,-4395226
87,-4157394
88,-3925414
89,-3697567
90,-3473356
91,-3254316
92,-3037382
93,-2828899
94,-2620154
95,-2411722
96,-2205756
97,-2001927
98,-1800882
99,-1602414
100,-1406555
101,-1211663
102,-1020251
103,-829942
104,-643041
105,-458555
106,-275003
107,-94577
108,84034
109,259608
110,434008
111,604275
112,772802
113,937523
114,1099417
115,1257627
116,1413857
117,1565173
118,1717069
119,1842604
120,1879211
121,1824118
122,1685175
123,1473145
124,1228557
125,982327
126,736223
127,494749
128,257329
129,28506
130,-193242
131,-383594
132,-522003
133,-615204
134,-666089
135,-681319
136,-662380
137,-607507
138,-520057
139,-403458
140,-264416
141,-106008
142,68749
143,245637
144,419391
145,590963
146,758675
147,924175
148,1087014
149,1247497
150,1404665
151,1558637
152,1710527
153,1858366
154,2004803
155,2143031
156,2248097
157,2316798
158,2350492
159,2343861
160,2291303
161,2179759
162,1999541
163,1758601
164,1504810
165,1251842
166,1003841
167,760975
168,522826
169,289930
170,60455
171,-165041
172,-387949
173,-606341
174,-821987
175,-1034743
176,-1246216
177,-1454744
178,-1662535
179,-1868076
180,-2069712
181,-2255499
182,-2349008
183,-2308561
184,-2146455
185,-1937465
186,-1735741
187,-1534137
188,-1335957
189,-1139506
190,-944871
191,-752772
192,-562616
193,-374635
194,-188989
195,-6486
196,174362
197,350997
198,526378
199,697282
200,866741
201,1031771
202,1194877
203,1354355
204,1512006
205,1665973
206,1818338
207,1967780
208,2113572
209,2258258
210,2399958
211,2539721
212,2676531
213,2811892
214,2944405
215,3074542
216,3201878
217,3327487
218,3451913
219,3572804
220,3693288
221,3809973
222,3925476
223,4038820
224,4151471
225,4261317
226,4364596
227,4446728
228,4511817
229,4562618
230,4600389
231,4626219
232,4638463
233,4636705
234,4616378
235,4577871
236,4519368
237,4440792
238,4341410
239,4224088
240,4092397
241,3951345
242,3807215
243,3663830
244,3528759
245,3405968
246,3302720
247,3223445
248,3170420
249,3146025
250,3152648
251,3189416
252,3256666
253,3352477
254,3469915
255,3594316
256,3716277
257,3837871
258,3956259
259,4073192
260,4187543
261,4299984
262,4411595
263,4515616
264,4584497
265,4610433
266,4590838
267,4519798
268,4396342
269,4217702
270,3982107
271,3712821
272,3441415
273,3167995
274,2898416
275,2632679
276,2370869
277,2112996
278,1857970
279,1607071
280,1357827
281,1112117
282,869389
283,629139
284,390894
285,158727
286,-65653
287,-270261
288,-417772
289,-496481
290,-506828
291,-448822
292,-321991
293,-144656
294,36282
295,214141
296,388915
297,561907
298,732063
299,898989
300,1063024
301,1224758
302,1383224
303,1539320
304,1693140
305,1843989
306,1992060
307,2138305
308,2281956
309,2422677
310,2561485
311,2697885
312,2832459
313,2964697
314,3093608
315,3221062
316,3346517
317,3469956
318,3590269
319,3710478
320,3826417
321,3943006
322,4034653
323,4088768
324,4112205
325,4106679
326,4075082
327,4019488
328,3943806
329,3849524
330,3739822
331,3615566
332,3481708
333,3335931
334,3182196
335,3022360
336,2856335
337,2687466
338,2515042
339,2341695
340,2169105
341,1997448
342,1829052
343,1663333
344,1502658
345,1346291
346,1196174
347,1052924
348,915812
349,787516
350,666636
351,556018
352,454575
353,363687
354,282475
355,211680
356,151062
357,99596
358,56984
359,21377
360,-6714
361,-29009
362,-47262
363,-60968
364,-72112
365,-83247
366,-93277
367,-103098
368,-113941
369,-127367
370,-143408
371,-162430
372,-186442
373,-215180
374,-249865
375,-290659
376,-340335
377,-397702
378,-464917
379,-541308
380,-627530
381,-724350
382,-831173
383,-948160
384,-1074348
385,-1209217
386,-1350805
387,-1498680
388,-1651081
389,-1805344
390,-1960715
391,-2113260
392,-2263154
393,-2406622
394,-2542256
395,-2666722
396,-2780228
397,-2879001
398,-2962121
399,-3028632
400,-3076502
401,-3105310
402,-3115163
403,-3104823
404,-3074788
405,-3025717
406,-2956971
407,-2871986
408,-2768628
409,-2652378
410,-2520382
411,-2377002
412,-2222456
413,-2058217
414,-1887030
415,-1707951
416,-1524847
417,-1336372
418,-1147417
419,-958541
420,-771832
421,-587234
422,-404690
423,-223745
424,-46550
425,129048
426,302328
427,471619
428,633986
429,785572
430,926517
431,1055427
432,1172499
433,1275731
434,1365056
435,1439193
436,1499049
437,1542642
438,1571342
439,1583638
440,1581101
441,1563220
442,1530957
443,1484538
444,1425693
445,1354591
446,1272321
447,1180430
448,1080150
449,972138
450,857403
451,738579
452,614528
453,487901
454,358882
455,228038
456,97794
457,-32042
458,-161134
459,-287442
460,-410887
461,-530837
462,-646036
463,-756173
464,-860433
465,-958992
466,-1050795
467,-1135394
468,-1212912
469,-1283148
470,-1344935
471,-1399595
472,-1446000
473,-1485271
474,-1516738
475,-1541297
476,-1558725
477,-1570423
478,-1575903
479,-1576030
480,-1572262
481,-1565710
482,-1555407
483,-1542713
484,-1528509
485,-1513274
486,-1497985
487,-1483011
488,-1468837
489,-1456050
490,-1445424
491,-1437752
492,-1431552
493,-1428010
494,-1426931
495,-1427085
496,-1428671
497,-1430448
498,-1431858
499,-1432315
500,-1430284
501,-1426606
502,-1418791
503,-1407498
504,-1391142
505,-1368701
506,-1340693
507,-1304930
508,-1262434
509,-1211024
510,-1152068
511,-1083240
