# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5388474
index,raw24
0,6754
1,6674
2,6977
3,6560
4,6287
5,6318
6,6374
7,6397
8,6356
9,6403
10,6778
11,6850
12,6937
13,6912
14,6607
15,6822
16,6605
17,6588
18,6644
19,6555
20,6466
21,6937
22,7088
23,6799
24,6911
25,7206
26,6581
27,7204
28,6811
29,7114
30,6697
31,6729
32,6528
33,6327
34,6238
35,6717
36,6533
37,6548
38,6691
39,6274
40,6657
41,6472
42,6664
43,6735
44,6542
45,6981
46,6572
47,7347
48,6803
49,6882
50,6953
51,7376
52,7439
53,6606
54,6613
55,6781
56,5132
57,-2437
58,-26325
59,-71929
60,-156193
61,-297478
62,-497873
63,-718556
64,-943421
65,-1163194
66,-1378788
67,-1589043
68,-1795081
69,-1996134
70,-2194530
71,-2389638
72,-2581339
73,-2770792
74,-2956493
75,-3141020
76,-3321877
77,-3500744
78,-3676732
79,-3851195
80,-4022341
81,-4190810
82,-4356563
83,-4519687
84,-4679231
85,-4835636
86,-4990133
87,-5141284
88,-5293793
89,-5388474
90,-5255585
91,-5005551
92,-4767084
93,-4526974
94,-4294830
95,-4063593
96,-3837897
97,-3614045
98,-3393108
99,-3175461
100,-2959554
101,-2746688
102,-2536705
103,-2329627
104,-2125007
105,-1923900
106,-1724193
107,-1527278
108,-1332644
109,-1140569
110,-950046
111,-762274
112,-577069
113,-393390
114,-212150
115,-32956
116,143600
117,317494
118,487999
119,656004
120,820764
121,971887
122,1065721
123,1110943
124,1115391
125,1086703
126,1027410
127,943645
128,833234
129,695172
130,525463
131,327951
132,115287
133,-91863
134,-276052
135,-424002
136,-534799
137,-611069
138,-658635
139,-678194
140,-669631
141,-632174
142,-562560
143,-464220
144,-341091
145,-202945
146,-53801
147,102326
148,268641
149,440793
150,611067
151,779120
152,944201
153,1105894
154,1265351
155,1421436
156,1574143
157,1724735
158,1868364
159,1975256
160,2031607
161,2035559
162,1977190
163,1854637
164,1660667
165,1419416
166,1170571
167,921204
168,675859
169,434265
170,196156
171,-37460
172,-267384
173,-492319
174,-713419
175,-930892
176,-1145162
177,-1355430
178,-1563641
179,-1768418
180,-1970930
181,-2171210
182,-2368393
183,-2561879
184,-2746287
185,-2882383
186,-2916952
187,-2856395
188,-2694959
189,-2484470
190,-2275726
191,-2068881
192,-1863908
193,-1662481
194,-1463110
195,-1265459
196,-1070016
197,-877006
198,-686651
199,-497743
200,-312210
201,-127972
202,53556
203,233013
204,408473
205,582031
206,752880
207,920300
208,1084835
209,1245991
210,1405335
211,1561683
212,1714925
213,1866355
214,2014575
215,2159881
216,2303618
217,2443329
218,2581558
219,2717595
220,2851039
221,2981715
222,3111151
223,3237588
224,3361816
225,3484710
226,3604829
227,3723252
228,3840022
229,3954241
230,4065886
231,4160182
232,4232042
233,4284942
234,4316643
235,4325684
236,4312540
237,4275597
238,4217755
239,4138040
240,4040015
241,3927794
242,3805963
243,3677010
244,3548953
245,3422496
246,3305638
247,3199682
248,3108156
249,3033248
250,2976462
251,2939787
252,2921820
253,2924671
254,2946194
255,2986499
256,3042846
257,3114770
258,3198070
259,3290392
260,3388950
261,3488832
262,3587134
263,3679297
264,3760727
265,3826076
266,3871657
267,3892049
268,3883462
269,3843507
270,3765886
271,3650483
272,3494797
273,3299018
274,3061768
275,2805474
276,2547563
277,2289596
278,2031405
279,1775965
280,1524716
281,1275434
282,1030046
283,786248
284,546184
285,308142
286,73152
287,-156993
288,-377310
289,-591656
290,-777567
291,-913248
292,-994433
293,-1020767
294,-991067
295,-907258
296,-766355
297,-584118
298,-397246
299,-213854
300,-32020
301,146920
302,323334
303,497487
304,668218
305,836737
306,1001322
307,1164000
308,1323258
309,1480049
310,1633860
311,1785396
312,1934194
313,2080870
314,2224432
315,2366713
316,2505352
317,2642750
318,2777643
319,2909848
320,3039901
321,3167058
322,3293871
323,3417581
324,3538604
325,3658868
326,3756237
327,3814803
328,3844729
329,3844788
330,3818214
331,3767988
332,3696720
333,3607245
334,3501029
335,3380417
336,3246877
337,3103328
338,2951118
339,2793445
340,2630912
341,2465599
342,2298602
343,2131033
344,1964789
345,1799573
346,1636234
347,1476274
348,1320086
349,1167629
350,1020494
351,878690
352,744190
353,614651
354,493760
355,379852
356,275054
357,179908
358,92702
359,14595
360,-55663
361,-117888
362,-172554
363,-218765
364,-259594
365,-294386
366,-325046
367,-350503
368,-374356
369,-393830
370,-413942
371,-433059
372,-453599
373,-476103
374,-501021
375,-530768
376,-564743
377,-604378
378,-651392
379,-705529
380,-767427
381,-838373
382,-918463
383,-1006639
384,-1104492
385,-1211389
386,-1327025
387,-1448895
388,-1579726
389,-1715749
390,-1858244
391,-2004633
392,-2152716
393,-2302533
394,-2451252
395,-2597153
396,-2737556
397,-2871486
398,-2996495
399,-3111825
400,-3213950
401,-3304685
402,-3378794
403,-3438693
404,-3481354
405,-3507689
406,-3516820
407,-3508367
408,-3484035
409,-3441601
410,-3383725
411,-3308576
412,-3219332
413,-3113699
414,-2996135
415,-2864722
416,-2722708
417,-2569175
418,-2406958
419,-2236696
420,-2060511
421,-1878907
422,-1693046
423,-1505327
424,-1316096
425,-1128087
426,-941277
427,-757178
428,-575094
429,-399072
430,-230191
431,-69003
432,83046
433,224820
