# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5046831
index,raw24
0,1767
1,1583
2,2198
3,1966
4,1758
5,1462
6,1765
7,2013
8,1661
9,1725
10,2093
11,2380
12,1764
13,1844
14,1875
15,1963
16,2027
17,1971
18,1482
19,1322
20,1426
21,1242
22,1546
23,1002
24,1273
25,761
26,1033
27,1561
28,1465
29,1305
30,1048
31,1032
32,1144
33,720
34,1072
35,1064
36,672
37,671
38,439
39,591
40,511
41,359
42,-129
43,335
44,-25
45,55
46,343
47,-57
48,-25
49,31
50,-313
51,-49
52,23
53,-57
54,-521
55,-657
56,-1841
57,-2024
58,-5024
59,-19176
60,-70181
61,-177325
62,-342855
63,-554509
64,-776729
65,-999795
66,-1218712
67,-1433796
68,-1643349
69,-1848612
70,-2050746
71,-2248568
72,-2443926
73,-2635083
74,-2823153
75,-3009217
76,-3192426
77,-3373324
78,-3552464
79,-3727854
80,-3900495
81,-4070979
82,-4238082
83,-4403357
84,-4564011
85,-4724230
86,-4876421
87,-5007314
88,-5046831
89,-4971031
90,-4779768
91,-4541792
92,-4308606
93,-4077056
94,-3851126
95,-3626576
96,-3407213
97,-3188710
98,-2974120
99,-2760605
100,-2550796
101,-2342837
102,-2138295
103,-1936170
104,-1736133
105,-1538857
106,-1343774
107,-1150770
108,-960997
109,-772840
110,-586169
111,-402666
112,-221017
113,-42926
114,134024
115,307759
116,479082
117,646879
118,811824
119,973861
120,1132630
121,1274532
122,1391592
123,1487238
124,1551433
125,1579483
126,1565571
127,1507555
128,1407411
129,1272864
130,1115924
131,948348
132,780408
133,619529
134,469885
135,332788
136,210771
137,104241
138,13837
139,-58749
140,-111918
141,-146264
142,-163430
143,-162626
144,-145558
145,-111517
146,-57655
147,17640
148,119054
149,247719
150,403217
151,572880
152,742074
153,907183
154,1070513
155,1230286
156,1387536
157,1540974
158,1692858
159,1825164
160,1925037
161,1992034
162,2021911
163,2011312
164,1956802
165,1852627
166,1693857
167,1475834
168,1231526
169,983744
170,736808
171,494062
172,254161
173,18074
174,-213584
175,-441254
176,-665760
177,-885255
178,-1102146
179,-1314404
180,-1524483
181,-1730929
182,-1935294
183,-2136010
184,-2334781
185,-2528160
186,-2712467
187,-2852736
188,-2900588
189,-2857130
190,-2719485
191,-2514913
192,-2304358
193,-2097981
194,-1893269
195,-1691430
196,-1491735
197,-1294545
198,-1099003
199,-906101
200,-715326
201,-526831
202,-340462
203,-156813
204,24726
205,203787
206,380082
207,553772
208,723800
209,892184
210,1055979
211,1218642
212,1377125
213,1533941
214,1686634
215,1838948
216,1985988
217,2132033
218,2275125
219,2415095
220,2553696
221,2688992
222,2822416
223,2952888
224,3080959
225,3207423
226,3331472
227,3454249
228,3565299
229,3651840
230,3718250
231,3768308
232,3802856
233,3822328
