# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4994659
index,raw24
0,-9592
1,-9119
2,-8918
3,-9220
4,-8515
5,-8650
6,-9065
7,-8408
8,-8455
9,-8502
10,-8765
11,-8460
12,-7995
13,-7898
14,-8337
15,-8464
16,-8199
17,-8134
18,-7517
19,-7628
20,-7091
21,-7106
22,-7169
23,-7056
24,-7479
25,-7118
26,-6805
27,-7045
28,-6612
29,-6971
30,-6498
31,-6521
32,-6152
33,-6216
34,-5863
35,-5654
36,-5517
37,-5597
38,-5564
39,-5083
40,-5547
41,-5346
42,-5665
43,-5769
44,-4920
45,-4631
46,-5095
47,-4766
48,-4661
49,-4965
50,-4772
51,-4748
52,-5179
53,-4914
54,-5962
55,-6129
56,-8752
57,-12519
58,-25238
59,-56251
60,-122532
61,-233293
62,-399960
63,-613287
64,-836260
65,-1059438
66,-1276229
67,-1489481
68,-1697059
69,-1901148
70,-2101452
71,-2300020
72,-2494187
73,-2686858
74,-2874906
75,-3060507
76,-3241742
77,-3420618
78,-3595112
79,-3766858
80,-3936750
81,-4101157
82,-4265808
83,-4425200
84,-4584940
85,-4741492
86,-4899241
87,-4994659
88,-4899369
89,-4673515
90,-4435849
91,-4203419
92,-3974818
93,-3749885
94,-3527019
95,-3308957
96,-3091577
97,-2877199
98,-2665344
99,-2456771
100,-2249879
101,-2046268
102,-1844770
103,-1646161
104,-1449504
105,-1255055
106,-1063838
107,-873172
108,-686689
109,-500277
110,-317224
111,-135186
112,42959
113,219666
114,394407
115,565135
116,733378
117,897720
118,1060235
119,1218457
120,1374748
121,1521044
122,1642059
123,1747954
124,1834685
125,1883853
126,1877247
127,1803538
128,1660342
129,1461483
130,1233577
131,1003058
132,787632
133,597111
134,428734
135,279242
136,148176
137,41454
138,-36303
139,-81483
140,-96017
141,-85277
142,-57643
143,-20699
144,24887
145,83108
146,162114
147,270182
148,412133
149,578963
150,748292
151,913689
152,1076961
153,1236686
154,1393903
155,1549164
156,1700231
157,1849008
158,1995630
159,2122386
160,2207887
161,2256714
162,2264190
163,2230490
164,2147586
165,2007571
166,1799206
167,1551267
168,1299613
169,1048943
170,803735
171,562188
172,325608
173,91784
174,-136579
175,-362786
176,-583870
177,-803271
178,-1017589
179,-1229545
180,-1438802
181,-1644859
182,-1849850
183,-2050976
184,-2251254
185,-2445427
186,-2621800
187,-2705784
188,-2670334
189,-2516096
190,-2305293
191,-2098812
192,-1893723
193,-1691180
194,-1490270
195,-1292856
196,-1097722
197,-903732
198,-712110
199,-522663
200,-336231
201,-151942
202,30861
203,209793
204,386783
205,560392
206,731612
207,899826
208,1065205
209,1227315
210,1387189
211,1544155
212,1698503
213,1849992
214,1999222
215,2145330
216,2288684
217,2430100
218,2569108
219,2705810
220,2838952
221,2970733
222,3099859
223,3227192
224,3352070
225,3474173
226,3594893
227,3713910
228,3830353
229,3943981
230,4058844
231,4161476
232,4240096
233,4297658
234,4337662
235,4358484
236,4360528
237,4346076
238,4314825
239,4266387
240,4203250
241,4125345
242,4034809
243,3934301
244,3826068
245,3713825
246,3599564
247,3488261
248,3381739
249,3285278
250,3201085
251,3132350
252,3081520
253,3051336
254,3042819
255,3055632
256,3092211
257,3149193
258,3226281
259,3320959
260,3429681
261,3547183
262,3667118
263,3786350
264,3899912
265,4000900
266,4083787
267,4143169
268,4172711
