# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5366975
index,raw24
0,-2884
1,-3156
2,-2908
3,-2619
4,-2475
5,-2795
6,-3330
7,-2810
8,-2681
9,-2489
10,-2417
11,-2800
12,-2792
13,-3048
14,-3031
15,-3223
16,-3143
17,-3118
18,-3334
19,-3053
20,-3333
21,-3349
22,-3868
23,-3540
24,-3811
25,-3835
26,-4098
27,-3378
28,-3521
29,-3649
30,-3432
31,-3920
32,-3535
33,-3471
34,-3399
35,-3710
36,-3214
37,-3461
38,-3773
39,-3364
40,-3380
41,-3011
42,-3259
43,-3307
44,-3370
45,-4210
46,-4369
47,-4369
48,-4760
49,-4920
50,-5103
51,-5798
52,-6998
53,-9181
54,-11980
55,-16506
56,-24736
57,-35581
58,-55137
59,-98122
60,-184118
61,-321079
62,-503768
63,-716827
64,-933891
65,-1153433
66,-1370532
67,-1583965
68,-1791820
69,-1997937
70,-2199205
71,-2397473
72,-2591948
73,-2783975
74,-2971812
75,-3157137
76,-3338175
77,-3517248
78,-3693483
79,-3866720
80,-4038112
81,-4205307
82,-4371353
83,-4533580
84,-4694474
85,-4851421
86,-5007357
87,-5154378
88,-5288709
89,-5366975
90,-5365312
91,-5285897
92,-5133164
93,-4924161
94,-4686888
95,-4452988
96,-4220556
97,-3993641
98,-3767545
99,-3545309
100,-3324957
101,-3108919
102,-2894859
103,-2683666
104,-2476330
105,-2270212
106,-2068343
107,-1868026
108,-1670230
109,-1474586
110,-1281678
111,-1090330
112,-901445
113,-714495
114,-529511
115,-346927
116,-166636
117,11600
118,186879
119,359632
120,529996
121,697123
122,860622
123,1022685
124,1163840
125,1245770
126,1280434
127,1270758
128,1227387
129,1158157
130,1074855
131,984660
132,887852
133,784631
134,674616
135,557973
136,442825
137,337771
138,247754
139,179540
140,136790
141,121325
142,132390
143,164406
144,213850
145,274368
146,344662
147,424436
148,511752
149,603898
150,699232
151,797691
152,897209
153,997668
154,1097370
155,1196988
156,1294746
157,1390092
158,1479058
159,1558774
160,1623055
161,1666849
162,1684358
163,1670656
164,1620476
165,1530566
166,1396275
167,1215929
168,991996
169,753827
170,514071
171,272465
172,33695
173,-201517
174,-433052
175,-661495
176,-884663
177,-1104539
178,-1320108
