# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5040843
index,raw24
0,-7151
1,-7462
2,-6838
3,-6965
4,-6532
5,-7147
6,-6578
7,-7009
8,-6672
9,-6984
10,-6599
11,-6398
12,-6253
13,-6620
14,-6548
15,-6715
16,-6498
17,-6105
18,-5856
19,-6264
20,-5759
21,-5974
22,-5997
23,-5829
24,-5860
25,-5603
26,-5810
27,-5530
28,-5617
29,-6128
30,-6184
31,-5679
32,-6126
33,-6165
34,-5869
35,-5748
36,-5555
37,-5898
38,-5674
39,-5601
40,-5784
41,-5648
42,-5615
43,-5310
44,-5502
45,-5645
46,-5172
47,-5227
48,-5667
49,-5658
50,-5769
51,-5801
52,-6024
53,-6671
54,-7230
55,-9061
56,-10276
57,-12011
58,-17898
59,-35791
60,-73811
61,-183226
62,-399932
63,-630715
64,-855286
65,-1075501
66,-1293858
67,-1507436
68,-1717204
69,-1921858
70,-2125552
71,-2324180
72,-2520457
73,-2712869
74,-2901610
75,-3087496
76,-3271151
77,-3452271
78,-3629890
79,-3804855
80,-3976038
81,-4145025
82,-4310719
83,-4474641
84,-4635822
85,-4794057
86,-4947135
87,-5040843
88,-4964572
89,-4750142
90,-4510874
91,-4278203
92,-4048113
93,-3822467
94,-3599024
95,-3378849
96,-3162165
97,-2947147
98,-2735307
99,-2524877
100,-2318577
101,-2113646
102,-1912292
103,-1713914
104,-1516969
105,-1323696
106,-1131566
107,-942260
108,-754353
109,-569709
110,-385623
111,-204448
112,-24727
113,151580
114,326233
115,497329
116,665965
117,831571
118,993806
119,1153276
120,1299544
121,1368065
122,1365882
123,1327827
124,1271809
125,1213230
126,1145370
127,1059078
128,955957
129,836440
130,704250
131,565140
132,423511
133,290355
134,176616
135,84474
136,19856
137,-16851
138,-26841
139,-9613
140,31156
141,90464
142,163925
143,245097
144,332203
145,426362
146,525190
147,631086
148,743361
149,861942
150,983829
151,1111405
152,1242245
153,1377278
154,1513262
155,1643517
156,1764516
157,1868997
158,1951633
159,2004562
160,2020526
161,1993479
162,1917300
163,1788618
164,1603351
165,1368915
166,1123980
167,876283
168,630800
169,388587
170,149332
171,-86511
172,-318460
173,-545949
174,-770290
175,-990460
176,-1206916
177,-1419384
178,-1629395
179,-1835364
180,-2039020
181,-2238275
182,-2436082
183,-2626296
184,-2803216
185,-2924010
186,-2956229
187,-2904508
188,-2765369
189,-2562256
190,-2351183
191,-2143920
192,-1938690
193,-1736709
194,-1536681
195,-1339198
196,-1143178
197,-950455
198,-759107
199,-570926
200,-384472
201,-200881
202,-19617
203,159394
204,336006
205,509589
206,680503
207,848604
208,1012780
209,1175393
210,1334793
211,1491302
212,1645032
213,1796167
214,1945412
215,2091606
216,2235055
217,2376486
218,2515740
219,2652041
220,2786949
221,2918081
222,3047589
223,3175233
224,3299941
225,3423586
226,3544160
227,3664216
228,3770768
229,3846860
230,3899334
231,3930594
232,3942043
233,3936729
234,3916649
235,3882051
236,3833665
237,3774909
238,3706984
239,3632532
240,3553496
241,3473958
242,3395406
243,3320472
244,3251354
245,3188165
246,3132448
247,3086362
248,3049225
249,3021741
250,3004164
251,2997141
252,3000103
253,3013097
254,3035713
255,3069343
256,3111496
257,3162476
258,3220874
259,3286321
260,3355264
261,3427270
262,3497980
263,3565129
264,3625566
265,3673715
266,3706714
267,3718966
268,3708088
269,3669051
270,3600027
271,3497628
272,3360721
273,3188623
274,2982897
275,2744813
276,2492030
277,2240094
278,1987373
279,1736514
280,1486526
281,1238352
282,992289
283,748968
284,509493
285,275806
286,45469
287,-178281
288,-395371
289,-598115
290,-765282
291,-890300
292,-971880
293,-1009409
294,-1003174
295,-953403
296,-858319
297,-721774
298,-546270
299,-360627
300,-177767
301,2511
302,180070
303,355856
304,528429
305,697668
306,864503
307,1028622
308,1189432
309,1347599
310,1503738
311,1655947
312,1806224
313,1954260
314,2099285
315,2242165
316,2382907
317,2522089
318,2657709
319,2791216
320,2922507
321,3051791
322,3178538
323,3304374
324,3427411
325,3544616
326,3634904
327,3697204
328,3734177
329,3746409
330,3736391
331,3702511
332,3648731
333,3575678
334,3485105
335,3377416
336,3256124
337,3120758
338,2973969
339,2817422
340,2652430
341,2481642
342,2305763
343,2126154
344,1945822
345,1765689
346,1585817
347,1408496
348,1234004
349,1064429
350,898907
351,739581
352,586979
353,441699
354,304669
355,176040
356,56419
357,-53820
358,-154950
359,-247467
360,-331228
361,-407860
