# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4724625
index,raw24
0,-813
1,-1061
2,-1108
3,-1452
4,-1172
5,-980
6,-996
7,-860
8,-1500
9,-955
10,-1379
11,-1099
12,-1139
13,-1203
14,-1363
15,-1546
16,-1362
17,-1082
18,-1058
19,-1018
20,-658
21,-1233
22,-905
23,-969
24,-1393
25,-1177
26,-1105
27,-921
28,-1632
29,-1576
30,-744
31,-1416
32,-1456
33,-1111
34,-1263
35,-911
36,-951
37,-1407
38,-1751
39,-1087
40,-1446
41,-1542
42,-1174
43,-1478
44,-1350
45,-1565
46,-1493
47,-1421
48,-1525
49,-1717
50,-2700
51,-2692
52,-2484
53,-2627
54,-2147
55,-1651
56,-611
57,1582
58,16397
59,60419
60,145460
61,278090
62,450632
63,619593
64,788101
65,950405
66,1110969
67,1188338
68,1135720
69,961398
70,725168
71,486928
72,244188
73,4663
74,-231802
75,-463766
76,-691733
77,-914097
78,-1130273
79,-1339775
80,-1545795
81,-1747223
82,-1947377
83,-2145076
84,-2342150
85,-2536456
86,-2728338
87,-2917085
88,-3102737
89,-3284734
90,-3464445
91,-3639958
92,-3786482
93,-3802516
94,-3655636
95,-3432165
96,-3212458
97,-2994474
98,-2780957
99,-2570481
100,-2362215
101,-2157543
102,-1954768
103,-1754025
104,-1555171
105,-1360101
106,-1166607
107,-976689
108,-788153
109,-601945
110,-417448
111,-234157
112,-54016
113,125663
114,302135
115,476306
116,647536
117,816225
118,980365
119,1142238
120,1299698
121,1454468
122,1601506
123,1730375
124,1854491
125,1957769
126,2014410
127,1996276
128,1891000
129,1710353
130,1482457
131,1245484
132,1015276
133,797656
134,594198
135,398686
136,212709
137,47771
138,-87763
139,-189312
140,-254193
141,-288810
142,-297279
143,-284122
144,-248464
145,-184497
146,-84531
147,55968
148,227241
149,401797
150,573404
151,742030
152,907315
153,1069845
154,1229338
155,1386380
156,1541459
157,1685230
158,1800961
159,1898957
160,1978725
161,2046363
162,2099858
163,2137977
164,2149412
165,2126518
166,2049962
167,1907752
168,1688295
169,1438377
170,1186369
171,937689
172,693718
173,453497
174,216738
175,-16664
176,-246894
177,-474472
178,-697958
179,-918409
180,-1135305
181,-1349262
182,-1559474
183,-1768187
184,-1972331
185,-2171531
186,-2351345
187,-2459050
188,-2465494
189,-2378913
190,-2201023
191,-1993498
192,-1790631
193,-1589420
194,-1391842
195,-1195144
196,-1001510
197,-808644
198,-619977
199,-431854
200,-247673
201,-63739
202,115133
203,293535
204,467131
205,638810
206,808084
207,973889
208,1137875
209,1297672
210,1454937
211,1609872
212,1762147
213,1912180
214,2059315
215,2203959
216,2346402
217,2486444
218,2623876
219,2758964
220,2891683
221,3021986
222,3150057
223,3276161
224,3400337
225,3522345
226,3641827
227,3760503
228,3876060
229,3990931
230,4103812
231,4214999
232,4323572
233,4431332
234,4533583
235,4614102
236,4674515
237,4711408
238,4724625
239,4710680
240,4671681
241,4604215
242,4513245
243,4398302
244,4264533
245,4116748
246,3959326
247,3798058
248,3637163
249,3482311
250,3338718
251,3209606
252,3098110
253,3007188
254,2938373
255,2893246
256,2871965
257,2874142
258,2898136
259,2941230
260,3000423
261,3071240
262,3149834
263,3230289
264,3307591
265,3376539
266,3431303
267,3466324
268,3476765
269,3457876
270,3404446
271,3314062
272,3183466
273,3012389
274,2798294
275,2551936
276,2298808
277,2046192
278,1792630
279,1540691
280,1291559
281,1045585
282,802282
283,561368
284,323763
285,87452
286,-145111
287,-373789
288,-593936
289,-810223
290,-1017092
291,-1206240
292,-1352005
293,-1453224
294,-1504270
295,-1505303
296,-1454151
297,-1351261
298,-1193080
299,-1002111
300,-811196
301,-622593
302,-436509
303,-252808
304,-70545
305,108688
306,285626
307,459791
308,630671
309,799170
310,963817
311,1126435
312,1285410
313,1442493
314,1596220
315,1748146
316,1896636
317,2042949
318,2186555
319,2327936
320,2466372
321,2602607
322,2737065
323,2868563
324,2999245
325,3121223
326,3209386
327,3258418
328,3275468
329,3261708
330,3223774
331,3160853
332,3079611
333,2982035
334,2872127
335,2750368
336,2621177
337,2485857
338,2344697
339,2200467
340,2051774
341,1902324
342,1751476
343,1601262
344,1452034
345,1305705
346,1162490
347,1024036
348,890111
349,762154
350,640421
351,525271
352,418407
353,317420
354,225301
355,139785
356,63368
357,-7040
358,-69591
359,-124926
360,-172815
361,-215474
362,-251688
363,-285265
364,-312462
365,-339016
366,-362686
367,-384914
368,-406075
369,-427210
370,-448565
371,-470759
372,-494133
373,-519681
374,-547113
375,-577246
376,-610304
377,-646670
378,-686631
379,-730051
380,-778210
381,-829259
382,-886101
383,-946705
384,-1013070
385,-1083954
386,-1160814
387,-1242896
388,-1331040
389,-1424670
390,-1523736
391,-1627430
