# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4896592
index,raw24
0,2919
1,2734
2,2086
3,1726
4,1030
5,429
6,517
7,-19
8,413
9,-715
10,-811
11,-1299
12,-1450
13,-2298
14,-2858
15,-2890
16,-3393
17,-3401
18,-3600
19,-3520
20,-4007
21,-3647
22,-4390
23,-3526
24,-4469
25,-4909
26,-4444
27,-5308
28,-5115
29,-5402
30,-6034
31,-6577
32,-7088
33,-6855
34,-7246
35,-6765
36,-7149
37,-6820
38,-7011
39,-6602
40,-6593
41,-6352
42,-6776
43,-6871
44,-6494
45,-6493
46,-6372
47,-6764
48,-6283
49,-6506
50,-6409
51,-5992
52,-6128
53,-6359
54,-6110
55,-6533
56,-7460
57,-10092
58,-19914
59,-46928
60,-105826
61,-207797
62,-366036
63,-576231
64,-796137
65,-1019640
66,-1238075
67,-1453012
68,-1662915
69,-1869072
70,-2070147
71,-2268871
72,-2464642
73,-2656165
74,-2845497
75,-3030949
76,-3214203
77,-3394755
78,-3573996
79,-3748720
80,-3918366
81,-4077000
82,-4232246
83,-4374570
84,-4500716
85,-4611310
86,-4708699
87,-4799693
88,-4871715
89,-4896592
90,-4834674
91,-4662780
92,-4427419
93,-4195582
94,-3965230
95,-3739706
96,-3516618
97,-3296916
98,-3080186
99,-2865802
100,-2655036
101,-2447056
102,-2241157
103,-2038460
104,-1837827
105,-1639722
106,-1444306
107,-1250786
108,-1059945
109,-871320
110,-684517
111,-500114
112,-317597
113,-137918
114,40627
115,215702
116,389019
117,557812
118,726120
119,888879
120,1050475
121,1201586
122,1309640
123,1379136
124,1416472
125,1422555
126,1400165
127,1352946
128,1286405
129,1202968
130,1104253
131,988878
132,861685
133,726284
134,589947
135,459835
136,339907
137,239346
138,160717
139,107753
140,80364
141,77578
142,99152
143,141516
144,201707
145,275938
146,359801
147,450549
148,544270
149,638851
150,732293
151,823788
152,913815
153,1003448
154,1094277
155,1186000
156,1278311
157,1369091
158,1457548
159,1539458
160,1610582
161,1666473
162,1701782
163,1709678
164,1685733
165,1622856
166,1518209
167,1367664
168,1167905
169,934491
170,695560
171,452875
172,211868
173,-25630
174,-260123
175,-490427
176,-716799
177,-938135
178,-1156589
179,-1370880
180,-1581576
181,-1788247
182,-1992629
183,-2192682
184,-2389998
185,-2584514
186,-2772391
187,-2948220
188,-3076340
189,-3121821
190,-3088360
191,-2972687
192,-2782180
193,-2567584
194,-2358583
195,-2150663
196,-1945856
197,-1743739
198,-1543846
199,-1346313
200,-1150525
201,-958025
202,-766548
203,-578606
204,-393111
205,-209303
206,-27910
207,151094
208,327067
209,500291
210,671078
211,838916
212,1002926
213,1165147
214,1323725
215,1481123
216,1633751
217,1785271
218,1933229
219,2078969
220,2222396
221,2364164
222,2502188
223,2637818
224,2771704
225,2903214
226,3031987
227,3158505
228,3283832
229,3402703
230,3492111
231,3552717
232,3588835
233,3601845
234,3595566
235,3571663
236,3532803
237,3481707
238,3419682
239,3351321
240,3276264
241,3198464
242,3119057
243,3041293
244,2966505
245,2896687
246,2833014
247,2777916
248,2730761
249,2693451
250,2665530
251,2646285
252,2637210
253,2636696
254,2645182
255,2661795
256,2686318
257,2718854
258,2757954
259,2804418
260,2857099
261,2915855
262,2978835
263,3045759
264,3113331
265,3180751
266,3244891
267,3303007
268,3351572
269,3387610
270,3407669
271,3408085
272,3386357
273,3339639
274,3267712
275,3166201
276,3036646
277,2879548
278,2694124
279,2483403
280,2249804
281,2005337
282,1761293
283,1518134
284,1276276
285,1036816
286,799186
287,565336
288,334363
289,107202
290,-115147
291,-331205
292,-530868
293,-698067
294,-830454
295,-925497
296,-981032
297,-996336
298,-972038
299,-906632
300,-802113
301,-658591
302,-482759
303,-297932
304,-116175
305,63967
306,241127
307,415002
308,586575
309,754471
310,920363
311,1083147
312,1242863
313,1399615
314,1554420
315,1705886
316,1855254
317,2001611
318,2146143
319,2288129
320,2427442
321,2565105
322,2699856
323,2833111
324,2962829
325,3091539
326,3217850
327,3336825
328,3428442
329,3496615
330,3541620
331,3565764
332,3568193
333,3551517
334,3514419
335,3459862
336,3386912
337,3298323
338,3194632
339,3075906
340,2945626
341,2802763
342,2650709
343,2490465
344,2323209
345,2150349
346,1973543
347,1794350
348,1614259
349,1434046
350,1254999
351,1079550
352,906634
353,739491
354,576929
355,421930
356,272903
357,132518
358,517
359,-121851
360,-235228
361,-339351
362,-434470
363,-520089
364,-595857
365,-664792
366,-724887
367,-779047
368,-825696
369,-868083
370,-904025
371,-937226
372,-966816
373,-993986
374,-1019785
375,-1044260
376,-1069301
377,-1094858
378,-1122612
379,-1152531
380,-1185143
381,-1222798
382,-1264305
383,-1311142
384,-1363742
385,-1422088
386,-1486186
387,-1556701
388,-1633319
389,-1715863
390,-1803590
391,-1896250
392,-1992522
393,-2091551
394,-2193112
395,-2293684
396,-2394116
397,-2492368
398,-2587399
399,-2675531
400,-2757605
401,-2831540
402,-2896123
403,-2948961
404,-2991265
405,-3019908
406,-3035347
407,-3036585
408,-3023574
409,-2995053
410,-2952479
411,-2895191
412,-2823701
413,-2738997
414,-2640638
415,-2530900
416,-2409951
417,-2279617
418,-2140059
419,-1993717
420,-1841362
421,-1684897
422,-1525187
423,-1363441
424,-1200307
425,-1038152
426,-878562
427,-721670
428,-568654
429,-421041
430,-279397
431,-144315
432,-18186
433,99313
434,206837
435,303715
436,389470
437,463511
438,525950
439,574974
440,611672
441,634389
442,644384
443,640385
444,622803
445,591479
446,548054
447,490619
448,422176
449,341260
450,249970
451,147764
452,36378
453,-83339
454,-210465
455,-343615
456,-481925
457,-624250
458,-768582
459,-915104
460,-1062176
461,-1207959
462,-1352795
463,-1495518
464,-1634207
465,-1768552
466,-1899280
467,-2022480
468,-2141577
469,-2252724
470,-2357737
471,-2454089
472,-2543093
473,-2623815
474,-2697719
475,-2763549
476,-2820180
477,-2870252
478,-2911085
479,-2945034
480,-2971178
481,-2990448
482,-3002171
483,-3008212
484,-3008269
485,-3001758
486,-2990903
487,-2974562
488,-2955591
489,-2931054
490,-2904992
491,-2876070
492,-2844775
493,-2812043
494,-2777524
495,-2743201
496,-2707530
497,-2672576
498,-2635849
