# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4522593
index,raw24
0,1044
1,1540
2,1372
3,1100
4,939
5,1219
6,1107
7,1187
8,955
9,715
10,1067
11,706
12,1018
13,634
14,642
15,402
16,330
17,626
18,450
19,314
20,354
21,690
22,314
23,193
24,321
25,321
26,481
27,329
28,361
29,905
30,609
31,545
32,313
33,737
34,1089
35,929
36,520
37,544
38,768
39,1368
40,1272
41,1568
42,928
43,847
44,-257
45,-1889
46,-2504
47,-3352
48,-3784
49,-3967
50,-3391
51,-550
52,4354
53,15529
54,36663
55,67267
56,107963
57,148101
58,169355
59,151103
60,59372
61,-133627
62,-364163
63,-594390
64,-821334
65,-1041961
66,-1259434
67,-1472952
68,-1682581
69,-1889015
70,-2092009
71,-2292409
72,-2488273
73,-2680802
74,-2869194
75,-3053972
76,-3235431
77,-3412788
78,-3588140
79,-3760534
80,-3933923
81,-4072330
82,-4063465
83,-3928329
84,-3747738
85,-3573760
86,-3427548
87,-3292258
88,-3148096
89,-2958791
90,-2745614
91,-2535831
92,-2327569
93,-2122581
94,-1920026
95,-1720512
96,-1522710
97,-1328516
98,-1134474
99,-944631
100,-755892
101,-570096
102,-386034
103,-204699
104,-24458
105,153601
106,328238
107,501502
108,670801
109,836895
110,999769
111,1159711
112,1317385
113,1471633
114,1623773
115,1772431
116,1915166
117,1996028
118,1988065
119,1906310
120,1765213
121,1583414
122,1375941
123,1161325
124,945159
125,735259
126,529866
127,330073
128,140065
129,-33192
130,-187132
131,-320726
132,-432310
133,-520906
134,-580594
135,-610699
136,-607393
137,-568790
138,-489297
139,-369765
140,-209208
141,-29623
142,149101
143,325003
144,497747
145,667718
146,834093
147,997975
148,1159173
149,1317288
150,1472383
151,1619659
152,1748309
153,1861000
154,1953061
155,2020294
156,2051944
157,2038301
158,1964764
159,1818884
160,1597150
161,1348059
162,1096887
163,849777
164,605857
165,365991
166,129939
167,-102845
168,-331881
169,-557720
170,-779876
171,-998317
172,-1213107
173,-1425271
174,-1635041
175,-1841329
176,-2044441
177,-2242367
178,-2423173
179,-2539637
180,-2555703
181,-2480935
182,-2311000
183,-2103270
184,-1898750
185,-1696990
186,-1497687
187,-1300016
188,-1104697
189,-911634
190,-721123
191,-532403
192,-346546
193,-162208
194,18772
195,198106
196,373978
197,547492
198,717457
199,884986
200,1049238
201,1211710
202,1370202
203,1526322
204,1679568
205,1830779
206,1978643
207,2124194
208,2267671
209,2408322
210,2546996
211,2682541
212,2816013
213,2946910
214,3075294
215,3202166
216,3327463
217,3449937
218,3570428
219,3689504
220,3806526
221,3922197
222,4034654
223,4147602
224,4248200
225,4333449
226,4404240
227,4459894
228,4498638
229,4520337
230,4522593
231,4501577
232,4457203
233,4387827
234,4294516
235,4177039
236,4040753
237,3885788
238,3720330
239,3546668
240,3372251
241,3200727
242,3038232
243,2889949
244,2759165
245,2648956
246,2562232
247,2501544
248,2465462
249,2454929
250,2468238
251,2502392
252,2556583
