# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4419741
index,raw24
0,-2340
1,-1835
2,-2115
3,-1795
4,-2570
5,-1954
6,-1794
7,-1706
8,-2193
9,-1873
10,-1665
11,-2297
12,-2048
13,-1776
14,-1608
15,-1680
16,-1847
17,-2247
18,-2167
19,-1999
20,-1558
21,-1974
22,-1470
23,-2150
24,-1805
25,-2069
26,-1877
27,-1085
28,-1861
29,-1100
30,-1876
31,-1756
32,-2060
33,-2283
34,-1923
35,-1915
36,-1675
37,-2602
38,-2138
39,-2162
40,-2353
41,-2393
42,-2601
43,-2512
44,-2448
45,-2568
46,-2968
47,-3191
48,-2871
49,-2918
50,-2270
51,-2438
52,-2397
53,-1077
54,1883
55,12107
56,27801
57,47550
58,53864
59,27482
60,-52434
61,-195467
62,-388548
63,-602508
64,-814019
65,-1016767
66,-1199691
67,-1361129
68,-1521634
69,-1702737
70,-1897521
71,-2096289
72,-2296601
73,-2493329
74,-2686105
75,-2876617
76,-3062817
77,-3246804
78,-3426727
79,-3605317
80,-3776605
81,-3937840
82,-4071687
83,-4159718
84,-4223234
85,-4276351
86,-4332045
87,-4384380
88,-4419741
89,-4414009
90,-4349294
91,-4219891
92,-4035840
93,-3818467
94,-3595025
95,-3374746
96,-3157118
97,-2943381
98,-2731630
99,-2523056
100,-2316268
101,-2113386
102,-1912312
103,-1713702
104,-1517821
105,-1324180
106,-1132762
107,-943712
108,-755972
109,-571112
110,-388042
111,-206635
112,-28658
113,148026
114,320632
115,492424
116,659068
117,824860
118,966479
119,1044697
120,1067898
121,1047463
122,1001367
123,943277
124,880986
125,813638
126,740875
127,665057
128,585199
129,502056
130,414355
131,324688
132,242944
133,178027
134,134005
135,111045
136,102231
137,106411
138,122518
139,147807
140,181581
141,224086
142,271931
143,326114
144,385010
145,446523
146,510508
147,575774
148,646592
149,724913
150,809568
151,898661
152,986256
153,1067743
154,1138645
155,1192346
156,1225816
157,1234763
158,1215540
159,1167688
160,1087017
161,974748
162,825605
163,642881
