# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4735153
index,raw24
0,4817
1,4905
2,4960
3,5472
4,4983
5,4758
6,4918
7,5253
8,5244
9,5276
10,5187
11,4698
12,5362
13,5097
14,4337
15,4728
16,4383
17,4575
18,4702
19,5078
20,4821
21,4933
22,4764
23,4843
24,4419
25,4290
26,4466
27,4833
28,4272
29,4488
30,4519
31,4455
32,4286
33,4014
34,4109
35,4429
36,3916
37,4084
38,4011
39,4019
40,3682
41,4130
42,3641
43,3113
44,3400
45,3336
46,2871
47,2751
48,2567
49,2478
50,2566
51,2326
52,1749
53,1101
54,-59
55,-1547
56,-4795
57,-10114
58,-23113
59,-53238
60,-116536
61,-228713
62,-410821
63,-633011
64,-858606
65,-1080789
66,-1297465
67,-1510179
68,-1718114
69,-1922697
70,-2123934
71,-2322427
72,-2518063
73,-2710812
74,-2900745
75,-3086927
76,-3270118
77,-3446671
78,-3620362
79,-3788392
80,-3952138
81,-4109071
82,-4255833
83,-4386066
84,-4497002
85,-4596933
86,-4679636
87,-4735153
88,-4733751
89,-4647461
90,-4460270
91,-4227229
92,-3998401
93,-3771425
94,-3549037
95,-3328460
96,-3112021
97,-2896913
98,-2686000
99,-2476744
100,-2271185
101,-2067140
102,-1866400
103,-1667732
104,-1471944
105,-1277845
106,-1086409
107,-897300
108,-710319
109,-525768
110,-343000
111,-162726
112,15870
113,191044
114,364693
115,534072
116,702247
117,864777
118,1028152
119,1164098
120,1246740
121,1292452
122,1309606
123,1313630
124,1309862
125,1300590
126,1281759
127,1247955
128,1193826
129,1117369
130,1014848
131,896108
132,769799
133,648321
134,539514
135,448112
136,376041
137,323803
138,290484
139,274744
140,274447
141,285661
142,307794
143,337725
144,371347
145,407238
146,446404
147,489150
148,538018
149,596160
150,662976
151,740279
152,829276
153,927943
154,1037406
155,1153287
156,1269938
157,1381751
158,1483719
159,1568289
160,1630538
161,1663283
162,1663464
163,1626141
164,1549166
165,1427329
166,1263219
167,1051649
168,815360
169,576669
170,335118
171,95581
172,-141438
173,-374221
174,-602447
175,-827030
176,-1048529
177,-1264937
178,-1478742
179,-1688298
180,-1893972
181,-2096965
182,-2296517
183,-2492436
184,-2679068
185,-2854445
186,-2987384
187,-3052828
188,-3051583
189,-2982682
190,-2846950
191,-2650211
192,-2438591
193,-2231062
194,-2024957
195,-1822606
196,-1621760
197,-1423626
198,-1227772
199,-1034086
200,-842656
201,-653473
202,-467433
203,-283048
204,-100581
205,78911
206,255877
207,430958
208,601897
209,770472
210,936306
211,1099424
212,1259409
213,1416904
214,1571147
215,1723043
216,1872600
217,2019012
218,2163525
219,2305013
220,2444628
221,2580801
222,2715006
223,2846875
224,2976287
225,3104220
226,3219153
227,3302664
228,3362557
229,3400091
230,3420347
231,3424474
232,3416560
233,3395839
234,3364320
235,3323118
236,3274392
237,3218296
238,3156487
239,3089846
240,3020389
241,2948636
242,2877268
243,2807429
244,2740686
245,2677480
246,2621545
247,2571745
248,2529799
249,2496482
250,2471873
251,2454955
252,2447080
253,2447805
254,2455898
255,2472190
256,2494593
257,2525080
258,2560508
259,2602635
260,2648126
261,2698794
262,2750865
263,2803497
264,2855451
265,2901342
266,2942892
267,2973189
268,2990938
269,2993397
270,2978823
271,2941940
272,2882540
273,2799061
274,2689607
275,2553991
276,2393247
277,2207531
278,1999077
279,1770561
280,1532521
281,1295342
282,1058360
283,823142
284,590210
285,360394
286,133126
287,-90194
288,-308919
289,-518994
290,-710602
291,-872947
292,-1004473
293,-1103046
294,-1166512
295,-1195689
296,-1186991
297,-1143166
298,-1061939
299,-946553
300,-796086
301,-616508
302,-429905
303,-246877
304,-65382
305,114050
306,289972
307,462336
308,632608
309,799914
310,965065
311,1126651
312,1285137
313,1441581
314,1594589
315,1745970
316,1894085
317,2039758
318,2183213
319,2324578
320,2462942
321,2599338
322,2733116
323,2864903
324,2992961
325,3101667
326,3183233
327,3242068
328,3276624
329,3288840
330,3280687
331,3250518
332,3202762
333,3135915
334,3053116
335,2954735
336,2843414
337,2719187
338,2584159
339,2441140
340,2289898
341,2133146
342,1971638
343,1807709
344,1642081
345,1475672
346,1310076
347,1147316
348,986328
349,829136
350,676098
351,528056
352,385823
353,249872
354,120338
355,-2149
356,-116541
357,-223702
358,-322275
359,-412172
360,-494721
361,-568749
362,-636112
363,-695370
364,-748197
365,-795266
366,-836801
367,-873042
368,-904672
369,-933337
370,-958560
371,-980802
372,-1002683
373,-1023104
374,-1043179
375,-1063836
376,-1086154
377,-1110430
378,-1137430
379,-1167155
380,-1201957
381,-1240882
382,-1285282
383,-1334710
384,-1390355
385,-1451577
386,-1519440
387,-1592142
388,-1669428
389,-1752192
390,-1837954
391,-1927170
392,-2017774
393,-2109152
394,-2200615
395,-2289794
396,-2376266
397,-2456856
398,-2533252
399,-2601583
400,-2663042
401,-2714476
402,-2755193
403,-2786513
404,-2805461
405,-2812494
406,-2806375
407,-2787872
408,-2756964
409,-2713043
410,-2655912
411,-2587900
412,-2508024
413,-2417670
414,-2316903
415,-2207388
416,-2090654
417,-1966175
418,-1837895
419,-1703159
420,-1565279
421,-1425656
422,-1284994
423,-1144021
424,-1004441
425,-866910
426,-733181
427,-603123
428,-478106
429,-359991
430,-249075
431,-145773
432,-51739
433,33323
434,107575
435,171498
436,223677
437,263986
438,292778
439,309606
440,313392
441,306202
442,285932
443,254201
444,211282
445,156601
446,91246
447,15426
448,-69168
449,-162639
450,-264091
451,-373107
452,-488093
453,-608818
454,-732791
455,-859366
456,-988469
457,-1118612
458,-1249380
459,-1378667
460,-1507043
461,-1631435
462,-1754476
463,-1872134
464,-1984809
465,-2093343
466,-2196007
467,-2292283
468,-2381507
469,-2464457
470,-2539604
471,-2608990
472,-2669607
473,-2723305
474,-2768941
475,-2807515
476,-2838668
477,-2862410
478,-2878500
479,-2887861
480,-2891236
481,-2887691
482,-2879979
483,-2865355
484,-2847525
485,-2823474
486,-2796969
487,-2766604
488,-2733522
489,-2697748
490,-2660379
491,-2621830
492,-2581694
493,-2540923
494,-2499101
495,-2458060
496,-2416288
497,-2374569
498,-2332951
499,-2291554
500,-2250954
501,-2209775
502,-2168970
503,-2126697
504,-2084613
505,-2040719
506,-1996126
507,-1948450
508,-1899252
509,-1845908
510,-1790251
511,-1730760
