# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4832018
index,raw24
0,-5818
1,-5585
2,-5616
3,-5472
4,-5183
5,-5342
6,-5206
7,-4709
8,-4812
9,-5004
10,-4515
11,-5067
12,-4346
13,-3945
14,-4281
15,-3920
16,-3808
17,-3735
18,-3591
19,-3222
20,-3350
21,-3142
22,-2869
23,-2741
24,-2292
25,-2444
26,-2284
27,-1364
28,-2059
29,-2243
30,-1427
31,-1859
32,-1434
33,-1274
34,-1250
35,-1450
36,-962
37,-842
38,-497
39,-417
40,-105
41,-241
42,271
43,31
44,295
45,487
46,158
47,454
48,478
49,1086
50,1758
51,1582
52,1326
53,1134
54,1453
55,741
56,685
57,269
58,77
59,-19011
60,-79513
61,-229527
62,-456331
63,-685475
64,-907480
65,-1121641
66,-1331864
67,-1537861
68,-1739210
69,-1937749
70,-2132761
71,-2326228
72,-2516432
73,-2703605
74,-2887859
75,-3069635
76,-3249708
77,-3428103
78,-3604077
79,-3776693
80,-3946896
81,-4113854
82,-4280696
83,-4442949
84,-4601679
85,-4673437
86,-4537354
87,-4299761
88,-4068108
89,-3837579
90,-3612455
91,-3388814
92,-3169096
93,-2952637
94,-2738853
95,-2527910
96,-2318826
97,-2113015
98,-1910701
99,-1710611
100,-1512891
101,-1317186
102,-1124161
103,-933184
104,-744246
105,-557187
106,-372383
107,-190153
108,-10074
109,167871
110,342987
111,515449
112,684434
113,851566
114,1013478
115,1173250
116,1330835
117,1483889
118,1634028
119,1782004
120,1921995
121,2016800
122,2049930
123,2013327
124,1905218
125,1730193
126,1504022
127,1262086
128,1022940
129,784167
130,550688
131,320980
132,100733
133,-92687
134,-238900
135,-339015
136,-390285
137,-396406
138,-360981
139,-289649
140,-188326
141,-61191
142,86761
143,249126
144,419504
145,590141
146,758116
147,923120
148,1086047
149,1246107
150,1403210
151,1558023
152,1709681
153,1859104
154,2005133
155,2149208
156,2290730
157,2422890
158,2521299
159,2584007
160,2607459
161,2590717
162,2527177
163,2413196
164,2238846
165,2004332
166,1749832
167,1495162
168,1244228
169,997508
170,755522
171,517646
172,284454
173,54692
174,-171627
175,-394102
176,-612918
177,-828795
178,-1040718
179,-1250775
180,-1458622
181,-1663812
182,-1869441
183,-2070085
184,-2269832
185,-2419331
186,-2431612
187,-2291579
188,-2082691
189,-1878045
190,-1674391
191,-1473667
192,-1275559
193,-1079787
194,-885200
195,-693907
196,-503807
197,-315929
198,-130531
199,51821
200,231367
201,408115
202,582473
203,753394
204,921262
205,1085925
206,1248465
207,1407656
208,1564188
209,1717637
210,1869236
211,2018280
212,2164145
213,2307481
214,2448783
215,2587908
216,2724072
217,2858220
218,2989279
219,3118642
220,3245469
221,3370617
222,3492302
223,3613451
224,3730850
225,3847771
226,3953613
227,4024155
228,4065127
229,4079751
230,4073277
231,4047028
232,4007238
233,3954165
234,3891882
235,3822607
236,3750348
237,3673290
238,3595818
239,3518635
240,3442069
241,3368529
242,3297750
243,3232531
244,3173593
245,3123653
246,3082832
247,3054592
248,3040187
249,3040864
250,3060044
251,3098807
252,3158613
253,3239259
254,3342456
255,3462832
256,3587473
257,3708939
258,3829406
259,3948019
260,4064169
261,4178689
262,4290578
263,4401623
264,4509341
265,4615191
266,4719588
267,4798611
268,4832018
269,4821708
270,4761743
271,4652746
272,4493402
273,4283445
274,4028570
275,3756431
276,3485396
277,3211443
278,2941635
279,2675172
280,2412981
281,2153838
282,1898111
283,1645576
284,1396423
285,1149692
286,906176
287,666105
288,428056
289,198620
290,-23148
291,-213706
292,-339000
293,-396566
294,-384318
295,-302663
296,-150514
297,30521
298,208245
299,384163
300,555413
301,726265
302,892760
303,1057723
304,1219194
305,1378309
306,1534341
307,1688449
308,1839667
309,1987659
310,2134152
311,2277900
312,2419365
313,2558390
314,2695006
315,2829445
316,2962299
317,3091890
318,3220416
319,3345959
320,3469487
321,3591135
322,3710065
323,3828060
324,3943737
325,4058951
326,4153424
327,4210645
328,4234763
329,4227206
330,4191658
331,4129162
332,4042002
333,3932076
334,3801940
335,3653348
336,3487822
337,3306749
338,3113801
339,2909957
340,2698242
341,2479120
342,2256538
343,2031582
344,1806862
345,1583201
346,1363296
347,1147346
348,937558
349,735083
350,541817
351,357887
352,185228
353,24437
354,-122766
355,-256015
356,-375432
357,-479282
358,-568199
359,-642162
360,-703156
361,-750494
362,-785506
363,-808866
364,-823103
365,-827747
366,-825886
367,-817257
368,-805029
369,-789387
370,-772515
371,-756564
372,-741272
373,-729765
374,-721604
375,-719692
376,-724812
377,-738292
378,-760842
379,-794173
380,-838540
381,-894749
382,-963656
383,-1044387
384,-1137947
385,-1243624
386,-1360688
387,-1488730
388,-1625004
389,-1769926
390,-1920006
391,-2075748
392,-2231590
393,-2387710
394,-2540042
395,-2687252
396,-2826284
397,-2953755
398,-3068179
399,-3167740
400,-3248633
401,-3310141
402,-3350489
403,-3368536
404,-3363844
405,-3332562
406,-3278675
407,-3199579
408,-3096540
409,-2969938
410,-2822536
411,-2653311
412,-2466315
413,-2264862
414,-2061265
415,-1860398
416,-1661443
417,-1466008
418,-1272157
419,-1081458
420,-891958
421,-705313
422,-521107
423,-339275
424,-159193
425,17986
426,193064
427,365448
428,534308
429,701242
430,864589
431,1025947
432,1183462
433,1339317
434,1476642
435,1594870
436,1694243
437,1773884
438,1833668
439,1873940
440,1894671
441,1895248
442,1876448
443,1839339
444,1783203
445,1710145
446,1620984
447,1515850
448,1397601
449,1265679
450,1123228
451,969443
452,808637
453,639762
454,465532
455,286899
456,106008
457,-76637
458,-257940
459,-438764
460,-615159
461,-786820
462,-952940
463,-1112679
464,-1264623
465,-1407917
466,-1543201
467,-1668277
468,-1783857
469,-1888455
470,-1983097
471,-2065887
472,-2138314
473,-2199821
474,-2250521
475,-2290294
476,-2321222
477,-2341667
478,-2353205
479,-2356278
480,-2350038
481,-2338711
482,-2319874
483,-2296583
484,-2269446
485,-2238337
486,-2205968
487,-2171123
488,-2136482
489,-2101853
490,-2068708
491,-2037080
492,-2008495
493,-1981682
494,-1958056
495,-1937401
496,-1919764
497,-1905618
498,-1893713
499,-1884098
500,-1875660
501,-1868807
502,-1861603
503,-1853424
504,-1843534
505,-1830725
506,-1814189
507,-1792096
508,-1764397
509,-1729381
510,-1687050
511,-1634284
