# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5207662
index,raw24
0,1255
1,967
2,1671
3,1479
4,1414
5,1470
6,1734
7,1718
8,1894
9,1933
10,1325
11,2245
12,2405
13,2028
14,2516
15,2388
16,2420
17,2283
18,2987
19,1835
20,2442
21,2418
22,2882
23,2697
24,3305
25,3321
26,3456
27,3096
28,3127
29,3583
30,3174
31,3654
32,3230
33,4077
34,3885
35,3564
36,4084
37,3475
38,4027
39,4026
40,4282
41,3817
42,3673
43,3776
44,4224
45,4303
46,3727
47,3382
48,4214
49,4309
50,4397
51,4612
52,5132
53,4659
54,4874
55,4754
56,4121
57,2185
58,424
59,-7624
60,-38167
61,-118330
62,-283428
63,-505097
64,-731739
65,-956434
66,-1176597
67,-1393141
68,-1605467
69,-1813543
70,-2018730
71,-2220164
72,-2417461
73,-2610445
74,-2800479
75,-2986313
76,-3169356
77,-3349457
78,-3526673
79,-3701666
80,-3872430
81,-4041573
82,-4206056
83,-4368975
84,-4530177
85,-4689480
86,-4846732
87,-4998444
88,-5126258
89,-5191752
90,-5207662
91,-5184115
92,-5117826
93,-4993457
94,-4792527
95,-4554398
96,-4322354
97,-4090483
98,-3863967
99,-3639128
100,-3418588
101,-3200570
102,-2985235
103,-2773287
104,-2563020
105,-2356924
106,-2151596
107,-1950005
108,-1749975
109,-1553074
110,-1357684
111,-1165198
112,-973960
113,-785217
114,-599009
115,-414696
116,-233245
117,-53457
118,122822
119,297047
120,468050
121,635537
122,801164
123,954098
124,1033133
125,1037855
126,992416
127,922143
128,847343
129,771175
130,687833
131,594317
132,490661
133,385145
134,282474
135,185879
136,101968
137,39004
138,1439
139,-9609
140,1872
141,30432
142,75828
143,139339
144,222834
145,323991
146,439583
147,566417
148,703716
149,848510
150,998127
151,1150661
152,1303744
153,1455281
154,1605640
