# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5191912
index,raw24
0,1612
1,2076
2,1372
3,1812
4,1875
5,2091
6,1299
7,1539
8,1450
9,1402
10,1146
11,1274
12,514
13,930
14,1218
15,1369
16,1081
17,1217
18,1561
19,1169
20,1169
21,992
22,984
23,1192
24,1104
25,752
26,368
27,1144
28,631
29,575
30,647
31,311
32,535
33,407
34,823
35,431
36,359
37,327
38,199
39,295
40,7
41,-73
42,271
43,343
44,-162
45,-506
46,-433
47,-337
48,-209
49,-449
50,-185
51,-297
52,-593
53,-1129
54,-817
55,-1777
56,-2945
57,-5136
58,-8592
59,-30214
60,-97419
61,-262039
62,-491863
63,-718235
64,-940531
65,-1153264
66,-1362083
67,-1566677
68,-1769246
69,-1968534
70,-2165958
71,-2360581
72,-2552533
73,-2741773
74,-2927143
75,-3110745
76,-3290374
77,-3468756
78,-3644597
79,-3818760
80,-3990037
81,-4158446
82,-4323987
83,-4486859
84,-4647551
85,-4804936
86,-4960485
87,-5108736
88,-5191912
89,-5084782
90,-4849730
91,-4609418
92,-4373519
93,-4141897
94,-3912007
95,-3686570
96,-3463960
97,-3244897
98,-3027981
99,-2814611
100,-2604107
101,-2395702
102,-2190241
103,-1987870
104,-1786971
105,-1589553
106,-1394543
107,-1201141
108,-1010402
109,-821551
110,-634890
111,-450101
112,-267438
113,-86325
114,92117
115,268882
116,441505
117,612059
118,778545
119,943178
120,1102886
121,1258568
122,1346766
123,1360250
124,1331948
125,1268849
126,1182470
127,1084590
128,978585
129,860514
130,726401
131,571000
132,400762
133,221978
134,50350
135,-99080
136,-212964
137,-281538
138,-294255
139,-253459
140,-163820
141,-34432
142,123628
143,295309
144,468577
145,638024
146,805690
147,959103
148,1086642
149,1190661
150,1273124
151,1341785
152,1404109
153,1465953
154,1532894
155,1607739
156,1691039
157,1782609
158,1879007
159,1974090
160,2060625
161,2127709
162,2163473
163,2157033
164,2096538
165,1976434
166,1787425
167,1548014
168,1299393
169,1049099
170,802131
171,559385
172,319709
173,83861
174,-148453
175,-376859
176,-601157
177,-821587
178,-1038103
179,-1251384
180,-1461023
181,-1668493
182,-1871873
183,-2073813
184,-2272288
185,-2468530
186,-2656461
187,-2810841
188,-2864545
189,-2813724
190,-2652404
191,-2441064
192,-2232950
193,-2025782
194,-1822783
195,-1620424
196,-1421722
197,-1224581
198,-1030255
199,-837305
200,-647019
201,-458996
202,-273772
203,-90715
204,90016
205,268253
206,442765
207,615015
208,784499
209,951004
210,1114920
211,1275767
212,1433932
213,1589413
214,1742347
215,1892422
216,2039871
217,2185406
218,2328643
219,2469183
220,2607009
221,2742539
222,2876164
223,3007213
224,3135542
225,3262855
226,3386649
227,3508708
228,3629543
229,3746860
230,3863507
231,3959627
232,4010512
233,4025934
234,4009435
235,3966529
236,3903397
237,3821489
238,3730446
239,3629879
240,3528740
241,3429381
242,3336770
243,3253107
244,3183054
245,3128641
246,3089179
247,3067066
248,3060316
249,3068830
250,3090439
251,3124694
252,3169713
253,3224334
254,3287164
255,3357067
256,3434921
257,3518766
258,3609360
259,3705815
260,3809539
261,3916522
262,4026676
263,4138016
264,4247727
265,4355417
266,4454293
267,4541949
268,4612411
269,4664384
270,4689982
271,4688338
272,4654166
273,4586293
274,4480357
275,4338963
276,4158073
277,3942589
278,3692868
279,3428697
280,3164879
281,2901100
282,2639114
283,2377888
284,2119358
285,1863675
286,1611503
287,1362275
288,1118764
289,880340
290,647216
291,420673
292,208118
293,32893
294,-95456
295,-175924
296,-207230
297,-189405
298,-121510
299,-7047
300,152762
301,328719
302,501287
303,671882
304,838472
305,1003249
306,1164831
307,1324425
308,1480015
309,1634506
310,1785635
311,1934465
312,2080845
313,2225087
314,2366335
315,2505734
316,2642508
317,2777458
318,2910567
319,3040747
320,3169824
321,3295637
322,3421027
323,3542961
324,3664329
325,3782193
326,3899804
327,4014680
328,4128229
329,4238781
330,4348128
331,4450165
332,4521502
333,4566182
334,4583337
335,4575409
336,4540387
337,4481472
338,4396325
339,4288589
340,4158393
341,4007453
342,3838316
343,3652872
344,3453682
345,3242548
346,3022896
347,2796615
348,2566890
349,2334777
350,2103043
351,1874411
352,1650182
353,1431580
354,1220846
355,1019657
356,828084
357,648119
358,479400
359,323037
360,179070
361,47192
362,-73518
363,-182269
364,-280734
365,-369092
366,-448727
367,-520464
368,-585065
369,-642897
370,-696179
371,-745142
372,-790859
373,-834810
374,-877036
375,-919001
376,-961241
377,-1006108
378,-1053065
379,-1103048
380,-1157946
381,-1217868
382,-1283664
383,-1356163
384,-1436645
385,-1523974
386,-1619996
387,-1723334
388,-1835204
389,-1953292
390,-2077589
391,-2207824
392,-2341114
393,-2477868
394,-2614686
395,-2751343
396,-2884239
397,-3011655
398,-3132063
399,-3245145
400,-3344917
401,-3434300
402,-3506665
403,-3564205
404,-3604802
405,-3626050
406,-3630415
407,-3613244
408,-3577011
409,-3520550
410,-3444248
411,-3348828
