# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4959684
index,raw24
0,2492
1,2860
2,2220
3,2859
4,2451
5,2323
6,2610
7,2386
8,2466
9,2473
10,2889
11,2825
12,2744
13,2784
14,2848
15,2695
16,2895
17,3142
18,3030
19,2990
20,3061
21,3069
22,2981
23,3044
24,2964
25,2795
26,2883
27,3051
28,3434
29,2898
30,3346
31,3177
32,3217
33,3376
34,3208
35,3799
36,3647
37,3151
38,4054
39,3526
40,3197
41,3389
42,3636
43,3164
44,3691
45,3347
46,3203
47,3834
48,3618
49,4041
50,3825
51,4000
52,4696
53,5399
54,4598
55,4806
56,4341
57,4229
58,4220
59,2828
60,-26605
61,-116049
62,-298411
63,-529191
64,-755126
65,-976394
66,-1187739
67,-1394506
68,-1596328
69,-1795077
70,-1990361
71,-2185383
72,-2377196
73,-2568994
74,-2757712
75,-2945319
76,-3129128
77,-3311842
78,-3491597
79,-3667339
80,-3841299
81,-4011823
82,-4177837
83,-4335735
84,-4489246
85,-4637753
86,-4783379
87,-4908259
88,-4959684
89,-4888351
90,-4682458
91,-4442614
92,-4209952
93,-3979862
94,-3753040
95,-3529838
96,-3309599
97,-3092739
98,-2877682
99,-2666362
100,-2457229
101,-2249905
102,-2046118
103,-1842845
104,-1644420
105,-1445931
106,-1250866
107,-1057706
108,-867616
109,-678446
110,-493348
111,-309991
112,-128786
113,50414
114,225344
115,397645
116,565772
117,732791
118,854965
119,928053
120,975484
121,1009253
122,1051297
123,1107497
124,1164250
125,1213300
126,1240000
127,1238256
128,1207969
129,1148070
130,1064233
131,966175
132,859986
133,756729
134,663436
135,580083
136,506636
137,444838
138,394456
139,362344
140,347300
141,347049
142,358239
143,374235
144,393366
145,412869
146,429459
147,445135
148,467488
149,503511
150,565018
151,656965
152,780381
153,934693
154,1096851
155,1257069
156,1414292
157,1567471
158,1719120
159,1866590
160,2012674
161,2132220
162,2203608
163,2227115
164,2199611
165,2117551
166,1978324
167,1773371
168,1528082
169,1277408
170,1027148
171,780838
172,538999
173,301301
174,66568
175,-163888
176,-389900
177,-612604
178,-831905
179,-1048188
180,-1261660
181,-1471610
182,-1678150
183,-1884001
184,-2085499
185,-2284549
186,-2477590
187,-2647215
188,-2738076
189,-2730278
190,-2632089
191,-2447407
192,-2237397
193,-2031643
194,-1827747
195,-1626748
196,-1427190
197,-1231184
198,-1035937
199,-844131
200,-653860
201,-466236
202,-280491
203,-96945
204,83811
205,261921
206,437769
207,610627
208,781305
209,948498
210,1113166
211,1274350
212,1433594
213,1589859
214,1743425
215,1894860
216,2042989
217,2188980
218,2331696
219,2472748
220,2610806
221,2746639
222,2879176
223,3010080
224,3138113
225,3263954
226,3387651
227,3509478
228,3627273
229,3716263
230,3774401
231,3809220
232,3825691
233,3826896
234,3815517
235,3792819
236,3761940
237,3722865
238,3677962
239,3627313
240,3571279
241,3511075
242,3447398
243,3380857
244,3312677
245,3243488
246,3175204
247,3109217
248,3047261
249,2991289
250,2941876
251,2901413
252,2871251
253,2853276
254,2849360
255,2860580
256,2888423
257,2933798
258,2995072
259,3075450
260,3169219
261,3276112
262,3392032
263,3512594
264,3633245
265,3752234
266,3862960
267,3960200
268,4038157
269,4094336
270,4124508
271,4125932
272,4096229
273,4033225
274,3936212
275,3804100
276,3637499
277,3436903
278,3205180
279,2949924
280,2693164
281,2436412
282,2181106
283,1927096
284,1675405
285,1424056
286,1176114
287,931995
288,692465
289,458108
290,227628
291,3313
292,-212784
293,-400294
294,-544309
295,-642834
296,-692420
297,-692959
298,-643235
299,-544668
300,-396906
301,-216321
302,-35031
303,143541
304,319524
305,493365
306,663185
307,831072
308,995898
309,1158481
310,1316947
311,1474282
312,1627934
313,1778800
314,1927814
315,2074235
316,2218646
317,2360015
318,2499583
319,2636294
320,2771908
321,2904498
322,3035007
323,3163557
324,3289850
325,3414249
326,3536304
327,3656984
328,3774818
329,3891693
330,4000010
331,4072570
332,4107048
333,4108987
334,4078078
335,4017852
336,3931001
337,3819377
338,3686319
339,3533749
340,3366310
341,3184899
342,2994582
343,2794632
344,2590419
345,2381935
346,2171788
347,1961731
348,1753276
349,1546830
350,1343993
351,1146541
352,954625
353,768436
354,589854
355,418790
356,255363
357,101548
358,-43488
359,-178275
360,-302981
361,-416984
362,-520165
363,-612742
364,-694779
365,-765526
366,-826313
367,-877028
368,-918433
369,-950905
370,-975069
371,-992190
372,-1003436
373,-1010514
374,-1013415
375,-1013851
376,-1014295
377,-1014499
378,-1016799
379,-1022979
380,-1033918
381,-1050840
382,-1076384
383,-1110316
384,-1154437
385,-1207888
386,-1272557
387,-1347865
388,-1433109
389,-1529222
390,-1633339
391,-1746428
392,-1865518
393,-1990323
394,-2117720
395,-2247725
396,-2377571
397,-2505656
398,-2628847
399,-2746798
400,-2856406
401,-2955938
402,-3044089
403,-3117781
404,-3177601
405,-3220701
406,-3247196
407,-3254767
408,-3244306
409,-3215110
410,-3166253
411,-3099339
412,-3014368
413,-2911224
414,-2791733
415,-2656096
416,-2505428
417,-2342690
418,-2165604
419,-1981828
420,-1786602
421,-1589200
422,-1394798
423,-1202315
424,-1011857
425,-824221
426,-638697
427,-455523
428,-274251
429,-94777
430,80738
431,255088
432,426313
433,594077
434,760365
435,917440
436,1057144
437,1181255
438,1288014
439,1378065
440,1449585
441,1503552
442,1538928
443,1556644
444,1556742
445,1538672
446,1504149
447,1453109
448,1386300
449,1304866
450,1210115
451,1102151
452,983465
453,854473
454,715320
455,569105
456,415587
457,256665
458,92361
459,-74314
460,-243337
461,-413035
462,-582745
463,-750418
464,-915334
465,-1076654
466,-1233107
467,-1384492
468,-1529875
469,-1667096
470,-1797413
471,-1919305
472,-2033167
473,-2136055
474,-2231098
475,-2315594
476,-2390591
477,-2455915
478,-2511719
479,-2558221
480,-2594820
481,-2624808
482,-2645839
483,-2659348
484,-2666224
485,-2666562
486,-2662997
487,-2654248
488,-2642619
489,-2629073
490,-2614664
491,-2599201
492,-2585115
493,-2571304
494,-2560206
495,-2550261
496,-2543086
497,-2537664
498,-2535106
499,-2534372
500,-2536567
501,-2539929
502,-2544099
503,-2550085
504,-2554325
505,-2559782
506,-2562141
507,-2562900
508,-2560507
509,-2554027
510,-2542179
511,-2524621
