# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4964839
index,raw24
0,4521
1,4728
2,4392
3,4439
4,4870
5,4366
6,4429
7,4509
8,4644
9,4524
10,4683
11,4306
12,3962
13,4401
14,4073
15,4560
16,4520
17,4327
18,4535
19,4606
20,4461
21,4605
22,4844
23,4828
24,5443
25,4562
26,4554
27,4593
28,4913
29,4368
30,3960
31,4511
32,3759
33,3758
34,2998
35,3261
36,3533
37,3164
38,3108
39,3044
40,2819
41,2707
42,2978
43,2594
44,2674
45,2745
46,2369
47,1841
48,1921
49,2088
50,2016
51,2152
52,1935
53,1311
54,87
55,-1433
56,-2865
57,-4960
58,-10168
59,-22967
60,-60444
61,-148692
62,-321938
63,-547707
64,-774592
65,-997233
66,-1212064
67,-1420724
68,-1621678
69,-1819480
70,-2010922
71,-2199581
72,-2385880
73,-2568909
74,-2749851
75,-2929708
76,-3108814
77,-3287386
78,-3465617
79,-3641434
80,-3816278
81,-3981620
82,-4140758
83,-4290380
84,-4436168
85,-4581515
86,-4730812
87,-4874922
88,-4964839
89,-4868849
90,-4631463
91,-4395433
92,-4159273
93,-3929685
94,-3700509
95,-3476313
96,-3254713
97,-3038356
98,-2822513
99,-2611088
100,-2401730
101,-2194484
102,-1991672
103,-1789509
104,-1590803
105,-1393753
106,-1199710
107,-1007796
108,-817817
109,-630349
110,-445240
111,-262842
112,-82786
113,94608
114,269333
115,440540
116,609702
117,775420
118,938477
119,1098379
120,1255636
121,1409931
122,1562455
123,1705480
124,1808496
125,1852275
126,1832073
127,1741849
128,1592213
129,1391426
130,1159841
131,922619
132,686114
133,451191
134,220311
135,-5731
136,-221555
137,-406192
138,-544294
139,-634676
140,-675022
141,-670116
142,-621346
143,-531054
144,-403453
145,-243036
146,-63558
147,115354
148,291403
149,465608
150,636135
151,804137
152,968767
153,1131025
154,1289879
155,1447081
156,1600257
157,1751245
158,1898784
159,2044392
160,2179878
161,2278180
162,2336638
163,2349161
164,2311186
165,2215000
166,2048737
167,1814023
168,1561226
169,1307859
170,1059380
171,814082
172,575527
173,339936
174,109159
175,-116894
176,-339504
177,-557775
178,-772595
179,-983516
180,-1190796
181,-1395371
182,-1598304
183,-1799773
184,-2000154
185,-2198749
186,-2395833
187,-2572197
188,-2636883
189,-2533977
190,-2329851
191,-2121695
192,-1915756
193,-1711626
194,-1510777
195,-1311849
196,-1114976
197,-920408
198,-727512
199,-537431
200,-348949
201,-163283
202,19625
203,199983
204,378166
205,552744
206,724725
207,893620
208,1060023
209,1222814
210,1383000
211,1539671
212,1694203
213,1846109
214,1995451
215,2141920
216,2285514
217,2426363
218,2565147
219,2701458
220,2835272
221,2967030
222,3095260
223,3222530
224,3346377
225,3469368
226,3589465
227,3708754
228,3813902
229,3888300
230,3941513
231,3973000
232,3987611
233,3985548
234,3969822
235,3940913
236,3901544
237,3851884
238,3792934
239,3726031
240,3651752
241,3572626
242,3487438
243,3401124
244,3314133
245,3228904
246,3148222
247,3075430
248,3012030
249,2961591
250,2927117
251,2910208
252,2914237
253,2941337
254,2994266
255,3072556
256,3177325
257,3301777
258,3427502
259,3553124
260,3674674
261,3796298
262,3915130
263,4031940
264,4146808
265,4259862
266,4369726
267,4478232
268,4584798
269,4686198
270,4752362
271,4773118
272,4748935
273,4674291
274,4551209
275,4375989
276,4150639
277,3884676
278,3613738
279,3340585
280,3068905
281,2801514
282,2536772
283,2276391
284,2019865
285,1766082
286,1515563
287,1268194
288,1023727
289,781906
290,542770
291,306840
292,77611
293,-139423
294,-308110
295,-398936
296,-412119
297,-344877
298,-199219
299,-16675
300,161535
301,338684
302,511506
303,682980
304,850872
305,1016305
306,1178925
307,1339381
308,1496905
309,1651650
310,1804217
311,1953556
312,2100758
313,2244949
314,2387755
315,2527136
316,2665563
317,2800678
318,2934248
319,3064426
320,3193212
321,3320038
322,3444529
323,3566844
324,3686369
325,3805215
326,3920454
327,4036504
328,4135475
329,4192690
330,4212098
331,4198624
332,4154064
333,4082244
334,3984778
335,3866108
336,3727380
337,3571565
338,3400801
339,3216786
340,3022953
341,2819944
342,2612320
343,2399561
344,2186116
345,1971441
346,1757248
347,1545442
348,1336909
349,1133218
350,934559
351,742885
352,558523
353,383175
354,217712
355,62693
356,-79987
357,-208553
358,-323135
359,-422528
360,-506788
