# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5310677
index,raw24
0,-1127
1,-1231
2,-1079
3,-958
4,-966
5,-1070
6,-1126
7,-1478
8,-1422
9,-1694
10,-917
11,-1589
12,-909
13,-1325
14,-1269
15,-1237
16,-1476
17,-1500
18,-1684
19,-1612
20,-1740
21,-1563
22,-1683
23,-995
24,-1059
25,-1339
26,-1370
27,-1530
28,-1146
29,-802
30,-938
31,-1306
32,-1241
33,-1225
34,-1369
35,-1665
36,-1785
37,-2201
38,-2720
39,-2768
40,-2664
41,-2815
42,-2599
43,-3071
44,-2950
45,-3174
46,-3733
47,-4293
48,-4436
49,-4532
50,-4811
51,-5203
52,-5818
53,-6689
54,-7680
55,-9183
56,-11166
57,-13349
58,-24931
59,-64056
60,-140080
61,-258111
62,-421304
63,-624084
64,-838072
65,-1051282
66,-1261761
67,-1469671
68,-1672844
69,-1873816
70,-2071291
71,-2267638
72,-2462889
73,-2657149
74,-2847360
75,-3033733
76,-3217394
77,-3397682
78,-3574779
79,-3748647
80,-3921637
81,-4090758
82,-4259107
83,-4420875
84,-4577679
85,-4726072
86,-4867599
87,-4995645
88,-5107163
89,-5204172
90,-5274649
91,-5310677
92,-5294948
93,-5215910
94,-5055577
95,-4826280
96,-4587443
97,-4355099
98,-4123687
99,-3896536
100,-3673132
101,-3452276
102,-3234399
103,-3018724
104,-2806835
105,-2597325
106,-2391711
107,-2186979
108,-1986529
109,-1788646
110,-1591764
111,-1397993
112,-1206111
113,-1016323
114,-829047
115,-643138
116,-460420
117,-279267
118,-100049
119,76339
120,250666
121,422243
122,590463
123,756007
124,919571
125,1079051
126,1233591
127,1351632
128,1423611
129,1446870
130,1423317
131,1359607
132,1266113
133,1154127
134,1035522
135,917531
136,803387
137,698105
138,601292
139,515403
140,441060
141,379894
142,334647
143,308335
144,303225
145,322012
146,361765
147,422944
148,500645
149,592240
150,691423
151,795307
152,900658
153,1004844
154,1104953
155,1198234
156,1281688
157,1352651
158,1409182
159,1451186
160,1476081
161,1483997
162,1474624
163,1448324
164,1404019
165,1338584
166,1249820
167,1135148
168,992601
169,821920
170,620155
171,396080
172,166767
173,-63117
174,-293157
175,-522394
176,-749802
177,-973302
178,-1191591
179,-1406982
180,-1618418
181,-1826861
182,-2031262
183,-2231462
184,-2428861
185,-2623189
186,-2813804
187,-2997597
188,-3174247
189,-3337260
190,-3456108
191,-3509934
192,-3502090
193,-3426958
194,-3288548
195,-3088642
196,-2872617
197,-2659243
198,-2448598
199,-2241435
200,-2035690
201,-1833289
202,-1632593
203,-1434586
204,-1238515
205,-1045812
206,-855100
207,-666763
208,-480794
209,-296959
210,-115587
211,63531
212,240451
213,413878
214,585379
215,754116
216,919120
217,1082584
218,1241675
219,1398604
220,1553009
221,1704875
222,1853731
223,2000409
224,2144469
225,2286111
226,2425832
227,2562352
228,2697799
229,2829926
230,2960148
231,3087603
232,3213546
233,3335538
234,3431290
235,3496112
236,3535309
237,3547405
238,3537684
239,3507884
240,3460016
241,3399874
242,3328099
243,3250316
244,3167376
245,3083861
246,3000884
247,2921430
248,2846306
249,2778006
250,2716547
251,2664511
252,2621162
253,2586274
254,2561022
255,2543534
256,2535831
257,2535434
258,2541516
259,2553926
260,2572486
261,2595628
262,2621743
263,2651567
264,2681683
265,2712404
266,2741169
267,2768034
268,2789848
269,2805196
270,2811677
271,2808622
272,2793327
273,2762906
274,2716897
275,2652629
276,2570826
277,2468184
278,2347498
279,2207132
280,2048358
281,1872284
282,1680592
283,1475843
284,1260222
285,1037285
286,811046
287,586683
288,363483
289,144215
290,-70683
291,-274370
292,-463905
293,-632880
294,-780931
295,-902563
296,-999229
297,-1066611
298,-1103809
299,-1110562
300,-1086643
301,-1030974
302,-945944
303,-830805
304,-687919
305,-518923
306,-336044
307,-153691
308,26216
309,203645
310,378132
311,549590
312,718579
313,884403
314,1047519
315,1207575
316,1365276
317,1519773
318,1672324
319,1821519
320,1968921
321,2112609
322,2255063
323,2395355
324,2532399
325,2667738
326,2800772
327,2925686
328,3028785
329,3113919
330,3180923
331,3230327
332,3262413
333,3280998
334,3283670
335,3271869
336,3246678
337,3207577
338,3156146
339,3091200
340,3015247
341,2926951
342,2828826
343,2718808
344,2600932
345,2473623
346,2338705
347,2196779
348,2049775
349,1898133
350,1742293
351,1584073
352,1424855
353,1264601
354,1105975
355,949336
356,795236
357,645795
358,500292
359,361031
360,227819
361,101855
362,-17821
363,-128779
364,-232099
365,-327847
366,-415823
367,-496532
368,-569504
369,-636642
370,-697604
371,-753623
372,-804403
373,-852489
374,-897521
375,-940203
376,-981457
377,-1021833
378,-1062500
379,-1102722
380,-1144556
381,-1188032
382,-1233887
383,-1282360
384,-1332676
385,-1386425
386,-1443936
387,-1504936
388,-1570016
389,-1638056
390,-1709376
391,-1784256
392,-1862246
393,-1942554
394,-2025101
395,-2108566
396,-2192285
397,-2277017
398,-2359379
399,-2440507
400,-2518289
401,-2592374
402,-2661617
403,-2724428
404,-2780768
405,-2828788
406,-2869595
407,-2899261
408,-2920875
409,-2930766
410,-2930176
411,-2917963
412,-2895046
413,-2860757
414,-2814384
415,-2758840
416,-2691407
417,-2614607
418,-2528296
419,-2433827
420,-2331730
421,-2223541
422,-2109206
423,-1990940
424,-1869105
425,-1744629
426,-1620448
427,-1494746
428,-1370700
429,-1248572
430,-1130060
431,-1015546
432,-905134
433,-802112
434,-703374
435,-612736
436,-529669
437,-454180
438,-388037
439,-330917
440,-282781
441,-244666
442,-216125
443,-198386
444,-190090
445,-192731
446,-205587
447,-229090
448,-261766
449,-304238
450,-356713
451,-418261
452,-488074
453,-566319
454,-652170
455,-744210
456,-842735
457,-947160
458,-1055597
459,-1168292
460,-1283093
461,-1401072
462,-1519109
463,-1637412
464,-1755844
465,-1871806
466,-1986041
467,-2097487
468,-2205495
469,-2308321
470,-2406752
471,-2499682
472,-2587041
473,-2668445
474,-2744015
475,-2812640
476,-2875305
477,-2931562
478,-2980764
479,-3023696
480,-3059487
481,-3090241
482,-3114480
483,-3132260
484,-3144910
485,-3151998
486,-3154973
487,-3152116
488,-3144539
489,-3133699
490,-3119229
491,-3100904
492,-3080413
493,-3056269
494,-3030512
495,-3002398
496,-2972712
497,-2941189
498,-2908278
499,-2874203
500,-2839164
501,-2803761
502,-2766219
503,-2730065
504,-2691780
505,-2653803
506,-2614215
507,-2572992
508,-2530910
509,-2486401
510,-2440226
511,-2390336
