# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5049932
index,raw24
0,4427
1,4386
2,3978
3,4545
4,4433
5,4472
6,4096
7,4103
8,4303
9,3870
10,4029
11,4341
12,4756
13,4644
14,3875
15,3643
16,4538
17,3850
18,4041
19,3769
20,3880
21,3736
22,4495
23,3599
24,3942
25,4126
26,3893
27,3853
28,3284
29,3844
30,4019
31,4275
32,3586
33,3322
34,3545
35,3641
36,3761
37,3264
38,3488
39,3847
40,3759
41,3718
42,3222
43,3381
44,2909
45,2309
46,3196
47,3036
48,3475
49,3659
50,3795
51,4322
52,5882
53,12753
54,31983
55,78507
56,151234
57,230079
58,261211
59,192059
60,-1108
61,-237572
62,-470079
63,-698006
64,-920752
65,-1139080
66,-1354765
67,-1565903
68,-1775584
69,-1979808
70,-2181742
71,-2378148
72,-2571745
73,-2761847
74,-2948822
75,-3133278
76,-3313832
77,-3492115
78,-3666945
79,-3837217
80,-4002949
81,-4164452
82,-4321560
83,-4476728
84,-4633822
85,-4788736
86,-4945831
87,-5049932
88,-5022595
89,-4892766
90,-4689889
91,-4453940
92,-4222149
93,-3991761
94,-3766538
95,-3542206
96,-3321534
97,-3103656
98,-2889285
99,-2677829
100,-2469574
101,-2264552
102,-2060668
103,-1860632
104,-1661725
105,-1465954
106,-1271623
107,-1078884
108,-888824
109,-701500
110,-515246
111,-330639
112,-148399
113,31259
114,208375
115,382286
116,553311
117,721484
118,886780
119,1048207
120,1207727
121,1346756
122,1373192
123,1307648
124,1195448
125,1077334
126,976699
127,893212
128,819231
129,739994
130,636648
131,504178
132,347621
133,190810
134,61171
135,-21860
136,-53194
137,-38723
138,9706
139,88936
140,197390
141,334109
142,496677
143,666224
144,833015
145,997649
146,1158591
147,1318034
148,1473409
149,1626533
150,1776854
151,1923997
152,2069291
153,2210046
154,2350632
155,2461433
156,2516069
157,2508386
158,2428607
159,2272311
160,2041537
161,1786640
162,1531278
163,1279019
164,1031455
165,786801
166,544961
167,307574
168,73033
169,-158392
170,-386181
171,-609934
172,-830795
173,-1047038
174,-1260102
175,-1469956
176,-1675953
177,-1879772
178,-2080686
179,-2278992
180,-2474058
181,-2666644
182,-2851943
183,-3004091
184,-3059596
185,-3011262
186,-2852575
187,-2638906
188,-2427880
189,-2218480
190,-2012441
191,-1808971
192,-1606911
193,-1407786
194,-1210455
195,-1014835
196,-822687
197,-632498
198,-445253
199,-259031
200,-75767
201,104938
202,282869
203,458499
204,631011
205,801198
206,967364
207,1131438
208,1292196
209,1450854
210,1606917
211,1759929
212,1910810
213,2059112
214,2204901
215,2347968
216,2488761
217,2627041
218,2764001
219,2897343
220,3029326
221,3158140
222,3285050
223,3410641
224,3533265
225,3654442
226,3772996
227,3889799
228,4003388
229,4117203
230,4227013
231,4336497
232,4428303
233,4475891
234,4485440
235,4461949
236,4411812
237,4340770
238,4256712
239,4165008
240,4074860
241,3988978
242,3912755
243,3848430
244,3797280
245,3760504
246,3737197
247,3726901
248,3727014
249,3736927
250,3754391
251,3778317
252,3806551
253,3839127
254,3873730
255,3911089
256,3948116
257,3984314
258,4022515
259,4056184
260,4084521
261,4104470
262,4113065
263,4102211
264,4070319
265,4009294
266,3915364
267,3781102
268,3605985
269,3384849
270,3128363
271,2867133
272,2603775
273,2341906
274,2083292
275,1828533
276,1576686
277,1328918
278,1083115
279,840327
280,600025
281,362943
282,126843
283,-105724
284,-335832
285,-558407
286,-772650
287,-964908
288,-1100766
289,-1175464
290,-1188128
291,-1142103
292,-1036596
293,-874165
