# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4783817
index,raw24
0,-161
1,-321
2,7
3,-73
4,-57
5,-225
6,-305
7,-433
8,-225
9,-153
10,-569
11,-545
12,-145
13,-473
14,-297
15,-41
16,-145
17,-128
18,-168
19,-256
20,-8
21,-376
22,-216
23,-352
24,248
25,-288
26,-424
27,-376
28,-448
29,48
30,96
31,-152
32,-352
33,-240
34,-24
35,-328
36,-88
37,344
38,160
39,0
40,-32
41,-248
42,344
43,384
44,-32
45,-88
46,584
47,384
48,544
49,1296
50,1112
51,2207
52,2263
53,7559
54,29382
55,80170
56,159801
57,225405
58,236202
59,160221
60,5161
61,-198736
62,-419887
63,-641412
64,-860166
65,-1074853
66,-1288089
67,-1501180
68,-1712053
69,-1917884
70,-2119370
71,-2316207
72,-2509428
73,-2698866
74,-2886313
75,-3069992
76,-3250017
77,-3426517
78,-3599874
79,-3770643
80,-3938311
81,-4105262
82,-4268849
83,-4433080
84,-4592482
85,-4724074
86,-4783817
87,-4775273
88,-4690930
89,-4502814
90,-4266280
91,-4036519
92,-3808482
93,-3583697
94,-3362308
95,-3143889
96,-2929178
97,-2716308
98,-2507488
99,-2301102
100,-2098109
101,-1896261
102,-1696846
103,-1500967
104,-1305743
105,-1114032
106,-923960
107,-735519
108,-549349
109,-365186
110,-183214
111,-3375
112,173833
113,347564
114,519401
115,687978
116,852878
117,1015782
118,1174658
119,1328130
120,1406440
121,1393645
122,1313002
123,1185258
124,1029914
125,858580
126,678443
127,484776
128,271077
129,46804
130,-178162
131,-398588
132,-605523
133,-773442
134,-891611
135,-961446
136,-988809
137,-974968
138,-922313
139,-828169
140,-694003
141,-522527
142,-337543
143,-155430
144,25213
145,203538
146,377441
147,549211
148,718184
149,884273
150,1047445
151,1207533
152,1364257
153,1518187
154,1664193
155,1773774
156,1840574
157,1860989
158,1832378
159,1749002
160,1606677
161,1398224
