# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5191999
index,raw24
0,1418
1,1122
2,506
3,546
4,865
5,569
6,625
7,753
8,633
9,849
10,809
11,1209
12,705
13,600
14,392
15,40
16,424
17,616
18,312
19,144
20,168
21,-112
22,96
23,280
24,-96
25,-96
26,-312
27,144
28,400
29,-264
30,48
31,320
32,192
33,264
34,-232
35,-336
36,-280
37,-24
38,-112
39,24
40,-352
41,-48
42,128
43,-152
44,16
45,-320
46,-616
47,-88
48,144
49,440
50,224
51,368
52,320
53,-200
54,-920
55,-1888
56,-5480
57,-15511
58,-35637
59,-75105
60,-143575
61,-249966
62,-404815
63,-609990
64,-829675
65,-1050590
66,-1269814
67,-1482955
68,-1693358
69,-1898927
70,-2101583
71,-2300071
72,-2494486
73,-2687573
74,-2876101
75,-3062814
76,-3245312
77,-3426548
78,-3604738
79,-3780570
80,-3949252
81,-4113410
82,-4272924
83,-4431683
84,-4590702
85,-4750029
86,-4906825
87,-5059466
88,-5187225
89,-5191999
90,-5020422
91,-4775329
92,-4539058
93,-4302640
94,-4073010
95,-3845105
96,-3622020
97,-3401362
98,-3184666
99,-2969814
100,-2757475
101,-2548219
102,-2340635
103,-2137558
104,-1935601
105,-1736509
106,-1539537
107,-1344837
108,-1152624
109,-963412
110,-775038
111,-589431
112,-405943
113,-224910
114,-45930
115,131643
116,305027
117,476046
118,643708
119,808941
120,965354
121,1076149
122,1147641
123,1192717
124,1215747
125,1215455
126,1184811
127,1116098
128,1006738
129,858415
130,678414
131,478379
132,270385
133,70016
134,-113545
135,-271875
136,-399066
137,-492473
138,-552389
139,-578841
140,-574251
141,-540445
142,-478707
143,-395040
144,-293728
145,-180668
146,-58926
147,66241
148,194825
149,328313
150,467689
151,615552
152,772461
153,933967
154,1095173
155,1253639
156,1409582
157,1552210
158,1674524
159,1773296
160,1840671
161,1872727
162,1864338
163,1813382
164,1715577
165,1569384
166,1371752
167,1137065
168,894758
169,649464
170,406641
171,166968
172,-69133
173,-301396
174,-529424
175,-752271
176,-972619
177,-1188100
178,-1400179
179,-1608616
180,-1814172
181,-2016695
182,-2215760
183,-2413498
184,-2605883
185,-2791629
186,-2934928
187,-2984098
188,-2935462
189,-2788575
190,-2578859
191,-2368192
192,-2159839
193,-1955551
194,-1752049
195,-1552299
196,-1353429
197,-1157496
198,-963843
199,-772429
200,-583863
201,-396872
202,-212727
203,-30869
204,148527
205,325157
206,498613
207,669960
208,837734
209,1002528
210,1165205
211,1324591
212,1481269
213,1634729
214,1786169
215,1934623
216,2081067
217,2224549
218,2365949
219,2504612
220,2640971
221,2775456
222,2906917
223,3036091
224,3162968
225,3288822
226,3411460
227,3532780
228,3635805
229,3710737
230,3763012
231,3796256
232,3812457
233,3812456
234,3799030
235,3772094
236,3734858
237,3686370
238,3629408
239,3564117
240,3493122
241,3416031
242,3336126
243,3253343
244,3169794
245,3086887
246,3007350
247,2932063
248,2862705
249,2800868
250,2748454
251,2706654
252,2676724
253,2661053
254,2659736
255,2672684
256,2701741
257,2745675
258,2804324
259,2875694
260,2959431
261,3049966
262,3147049
263,3245345
264,3340773
265,3429877
266,3506338
267,3566390
268,3604475
269,3617251
270,3600073
271,3551426
272,3467296
273,3348529
274,3191128
275,2999715
276,2771525
277,2522450
278,2269798
279,2016713
280,1765747
281,1514531
282,1265347
283,1018728
284,775268
285,534429
286,296756
287,64344
288,-162456
289,-383452
290,-595726
291,-784397
292,-927909
293,-1025076
294,-1073999
295,-1073980
296,-1023968
297,-925475
298,-777874
299,-595683
300,-409051
301,-225577
302,-44045
303,135128
304,311800
305,484866
306,655334
307,823214
308,987602
309,1150145
310,1309037
311,1465573
312,1618458
313,1769589
314,1918077
315,2063898
316,2207630
317,2349225
318,2487706
319,2624042
320,2759026
321,2890537
322,3020352
323,3147336
324,3274055
325,3386440
326,3467858
327,3522707
328,3552517
329,3558947
330,3543105
331,3507384
332,3452036
333,3380535
334,3293146
335,3191376
336,3078602
337,2953755
338,2819114
339,2677042
340,2527699
341,2373543
342,2215325
343,2053918
344,1891988
345,1729485
346,1567642
347,1406922
348,1250278
349,1095430
350,945976
351,801357
352,662267
353,528738
354,402097
355,282816
356,172038
357,69361
358,-23928
359,-110365
360,-186927
361,-255153
362,-315305
363,-367931
364,-414542
365,-453451
366,-487796
367,-516696
368,-542257
369,-564287
370,-584042
371,-602115
372,-619569
373,-637998
374,-656824
375,-677464
376,-701173
377,-728183
378,-758990
379,-795882
380,-837377
381,-885554
382,-940222
383,-1003027
384,-1073001
385,-1150486
386,-1235977
387,-1328427
388,-1428080
389,-1533322
390,-1644527
391,-1759262
392,-1879095
393,-1999282
394,-2119766
395,-2239515
396,-2356018
397,-2468738
398,-2574125
399,-2672578
400,-2760748
401,-2839171
402,-2904353
403,-2958206
404,-2995957
405,-3020119
406,-3027710
407,-3020061
408,-2996524
409,-2956582
410,-2902189
411,-2831579
412,-2747753
413,-2650266
414,-2541311
415,-2420088
416,-2290793
417,-2151889
418,-2006235
419,-1854142
420,-1698451
421,-1539372
422,-1378376
423,-1215928
424,-1054075
425,-894395
426,-736341
427,-582579
428,-432972
429,-288415
430,-151380
431,-20498
432,101465
433,214676
434,318354
435,411483
436,493441
437,564109
438,622352
439,669220
440,702018
441,722548
442,729740
443,724075
444,705499
445,674373
446,631138
447,576701
448,509663
449,432905
450,347020
451,250985
452,147963
453,36753
454,-79604
455,-200250
456,-324978
457,-451562
458,-580747
459,-709340
