# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4919804
index,raw24
0,-7384
1,-7239
2,-6950
3,-7157
4,-7428
5,-7195
6,-6971
7,-6922
8,-6153
9,-6912
10,-6735
11,-6726
12,-6653
13,-6565
14,-6212
15,-6123
16,-6258
17,-6138
18,-6281
19,-5800
20,-5567
21,-5935
22,-5854
23,-5789
24,-5444
25,-5468
26,-5859
27,-4970
28,-5002
29,-4529
30,-4560
31,-4656
32,-4175
33,-4215
34,-3926
35,-4398
36,-3917
37,-3805
38,-3940
39,-3676
40,-3523
41,-3267
42,-3530
43,-3682
44,-2954
45,-3289
46,-2881
47,-3016
48,-3104
49,-2912
50,-2391
51,-2071
52,-2215
53,-2494
54,-2398
55,-3766
56,-3925
57,-4813
58,-1948
59,-10340
60,-41859
61,-169885
62,-398377
63,-626400
64,-846812
65,-1058668
66,-1266867
67,-1471480
68,-1673677
69,-1873856
70,-2070380
71,-2265351
72,-2458450
73,-2648414
74,-2835731
75,-3020241
76,-3203488
77,-3384409
78,-3564188
79,-3738593
80,-3911600
81,-4080539
82,-4247993
83,-4411522
84,-4573664
85,-4731625
86,-4882952
87,-4919804
88,-4741379
89,-4500064
90,-4265539
91,-4034330
92,-3806214
93,-3580965
94,-3359664
95,-3141766
96,-2927334
97,-2715097
98,-2505757
99,-2298340
100,-2094155
101,-1891371
102,-1691820
103,-1494062
104,-1298359
105,-1105633
106,-914402
107,-725850
108,-539378
109,-355384
110,-172700
111,6921
112,183856
113,356649
114,529342
115,696685
116,862888
117,1024007
118,1180698
119,1241953
120,1196330
121,1116384
122,1052760
123,1041959
124,1063840
125,1074926
126,1035235
127,925716
128,763043
129,573070
130,375960
131,192538
132,37163
133,-90554
134,-187055
135,-254720
136,-288561
137,-278510
138,-224996
139,-134232
140,-16920
141,106762
142,225997
143,336114
144,434905
145,528252
146,620019
147,712591
148,806344
149,903894
150,1009856
151,1132964
152,1277466
153,1432542
154,1586167
155,1736030
156,1884530
157,2029052
158,2172692
159,2300475
160,2385498
161,2423935
162,2405535
163,2321345
164,2164414
165,1935405
166,1682577
167,1428100
168,1177093
169,929998
170,686996
171,448992
172,214377
173,-15921
174,-242335
175,-466257
176,-685744
177,-902381
178,-1115094
179,-1326246
180,-1533820
181,-1740001
182,-1943477
183,-2144487
184,-2341482
185,-2516788
186,-2601473
187,-2566403
188,-2417834
189,-2208499
190,-2002829
191,-1799240
192,-1597989
193,-1398634
194,-1202351
195,-1007180
196,-814785
197,-624694
198,-436897
199,-251364
200,-67973
201,112043
202,291141
203,465298
204,638529
205,808299
206,974456
207,1138657
208,1299910
209,1457984
210,1613774
211,1766993
212,1917497
213,2065239
214,2210787
215,2354189
216,2494701
217,2633453
218,2768987
219,2902113
220,3033007
221,3161597
222,3287739
223,3412201
224,3533761
225,3653266
226,3770124
227,3886135
228,3978357
229,4029999
230,4053715
231,4052052
232,4032054
233,3995922
234,3947594
235,3890512
236,3825773
237,3757570
238,3686303
239,3615421
240,3545660
241,3481011
242,3421042
243,3369112
244,3324557
245,3288935
246,3263582
247,3248279
248,3244483
249,3250655
250,3268962
251,3298851
252,3341184
253,3397208
254,3467826
255,3553002
256,3652281
257,3765875
258,3883087
259,4000797
260,4116213
261,4229806
262,4340730
263,4449776
264,4557177
265,4661868
266,4763923
267,4838470
268,4880167
269,4886379
270,4853415
271,4777646
272,4659527
273,4495910
274,4289969
275,4040606
276,3771457
277,3501556
278,3231401
279,2961086
280,2694141
281,2431964
282,2172259
283,1917178
284,1664656
285,1414661
286,1168120
287,924417
288,684432
289,451821
290,225438
291,15090
292,-152344
293,-263373
294,-319869
295,-318062
296,-260119
297,-144823
298,19426
299,198528
300,373528
301,546666
302,715407
303,882760
304,1046364
305,1208029
306,1366545
307,1522890
308,1676520
309,1826884
310,1975101
311,2121180
312,2265041
313,2406412
314,2545294
315,2681832
316,2816312
317,2948736
318,3079112
319,3207705
320,3333465
321,3457626
322,3579940
323,3700239
324,3817211
325,3934401
326,4048681
327,4161027
328,4271951
329,4373029
330,4435879
331,4463386
332,4457481
333,4419977
334,4351125
335,4254290
336,4132179
337,3985234
338,3817388
339,3629570
340,3427487
341,3210612
342,2985388
343,2752520
344,2515728
345,2276069
346,2038471
347,1802798
348,1571242
349,1343074
350,1122126
351,908957
352,704758
353,511304
