# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5291888
index,raw24
0,1706
1,1306
2,1274
3,1082
4,1450
5,1145
6,1225
7,1409
8,697
9,521
10,625
11,561
12,745
13,824
14,672
15,656
16,-48
17,-48
18,264
19,-56
20,144
21,-448
22,-144
23,-840
24,-600
25,-928
26,-407
27,-695
28,-663
29,-671
30,-735
31,-1191
32,-1087
33,-759
34,-1135
35,-1422
36,-1382
37,-1422
38,-1478
39,-1678
40,-1757
41,-2085
42,-1997
43,-1413
44,-1709
45,-1404
46,-1708
47,-1764
48,-1804
49,-1643
50,-2011
51,-1843
52,-1699
53,-2555
54,-3594
55,-5178
56,-7505
57,-10880
58,-19023
59,-37812
60,-84456
61,-184646
62,-368151
63,-591954
64,-817938
65,-1041702
66,-1259063
67,-1472757
68,-1681601
69,-1887284
70,-2089909
71,-2289086
72,-2485679
73,-2678863
74,-2868872
75,-3055146
76,-3239757
77,-3419842
78,-3598344
79,-3773345
80,-3946164
81,-4116131
82,-4280756
83,-4441202
84,-4600235
85,-4758474
86,-4913821
87,-5063045
88,-5203755
89,-5291888
90,-5272274
91,-5132558
92,-4899716
93,-4660358
94,-4425005
95,-4192856
96,-3964793
97,-3739853
98,-3518764
99,-3299687
100,-3084052
101,-2869531
102,-2658925
103,-2450488
104,-2245669
105,-2043003
106,-1842802
107,-1645121
108,-1450056
109,-1256631
110,-1066493
111,-876875
112,-690672
113,-505652
114,-323726
115,-143407
116,34851
117,211215
118,383517
119,553382
120,719443
121,883571
122,1008895
123,1067652
124,1087401
125,1077877
126,1046505
127,998657
128,938647
129,867741
130,782331
131,682179
132,566128
133,439219
134,307373
135,181768
136,70473
137,-16975
138,-74421
139,-100332
140,-96568
141,-66620
142,-16396
143,49206
144,124376
145,205569
146,288832
147,371597
148,450999
149,527232
150,601472
151,677246
152,758492
153,847767
154,947104
155,1057220
156,1175179
157,1296691
158,1414861
159,1522960
160,1613526
161,1676634
162,1707021
163,1696444
164,1639893
165,1534069
166,1376314
167,1164634
168,926020
169,684627
170,440935
171,199689
172,-37735
173,-271899
174,-501977
175,-727876
176,-949275
177,-1167287
178,-1381737
179,-1592024
180,-1799222
181,-2002610
182,-2204222
183,-2400977
184,-2595668
185,-2781775
186,-2957619
187,-3089338
188,-3148545
189,-3137304
190,-3053073
191,-2895933
192,-2687515
193,-2476411
194,-2266997
195,-2062040
196,-1857948
197,-1657450
198,-1458271
199,-1262069
200,-1067987
201,-876153
202,-686854
203,-499794
204,-314757
205,-132118
206,47762
207,225652
208,400456
209,571959
210,741954
211,908559
212,1071824
213,1233965
214,1391175
215,1547117
216,1699808
217,1850136
218,1998086
219,2142795
220,2285885
221,2425830
222,2564198
223,2698381
224,2832715
225,2962633
226,3091592
227,3217870
228,3342966
229,3464238
230,3584207
231,3683593
232,3752159
233,3797917
234,3820006
235,3822891
236,3806257
237,3772648
238,3720964
239,3656413
240,3579303
241,3493242
242,3400808
243,3304240
244,3207941
245,3113997
246,3024889
247,2941888
248,2868241
249,2804163
250,2749732
251,2706733
252,2673386
253,2651004
254,2639360
255,2636982
256,2643820
257,2659697
258,2682677
259,2713749
260,2751370
261,2794594
262,2841357
263,2890682
264,2940369
265,2987690
266,3030710
267,3064724
268,3087981
269,3095900
270,3085619
271,3053474
272,2998837
273,2917591
274,2808771
275,2671468
276,2505446
277,2313348
278,2094562
279,1857730
280,1616711
281,1376234
282,1136866
283,899951
284,663969
285,431480
286,202179
287,-23117
288,-243834
289,-457909
290,-657941
291,-827612
292,-965807
293,-1068602
294,-1136391
295,-1167740
296,-1162742
297,-1120648
298,-1041831
299,-927472
300,-778703
301,-599384
302,-413086
303,-230108
304,-48808
305,129206
306,305846
307,478761
308,648703
309,816159
310,981060
311,1142652
312,1301288
313,1457258
314,1610752
315,1761507
316,1909828
317,2055939
318,2199112
319,2340379
320,2478894
321,2615655
322,2750152
323,2882120
324,3011168
325,3138969
326,3264785
327,3384859
328,3480038
329,3550669
330,3599827
331,3626684
332,3633873
333,3620038
334,3588524
335,3538454
336,3471446
337,3388830
338,3291568
339,3181374
340,3059530
341,2927964
342,2787767
343,2640347
344,2487024
345,2329737
346,2168796
347,2006316
348,1842655
349,1679142
350,1517097
351,1357200
352,1201138
353,1048935
354,901663
355,761313
356,627300
357,499528
358,380475
359,268036
360,164187
361,67559
362,-21681
363,-104182
364,-179586
365,-248900
366,-311797
367,-369543
368,-422482
369,-471046
370,-516077
371,-558142
372,-598106
373,-636193
374,-673147
375,-709681
376,-746386
377,-783615
378,-822535
379,-863939
380,-908466
381,-956379
382,-1008582
383,-1066483
384,-1129441
385,-1198431
386,-1273004
387,-1353817
388,-1440340
389,-1532860
390,-1629633
391,-1731346
392,-1836478
393,-1943958
394,-2053777
395,-2163054
396,-2272710
397,-2380473
398,-2484126
399,-2582903
400,-2676524
401,-2762037
402,-2838644
403,-2907577
404,-2963790
405,-3009172
406,-3041805
407,-3061930
408,-3069420
409,-3064029
410,-3045015
411,-3013875
412,-2969027
413,-2911849
414,-2841878
415,-2761363
416,-2669914
417,-2568180
418,-2457946
419,-2338966
420,-2213809
421,-2081874
422,-1945692
423,-1805271
424,-1662242
425,-1516639
426,-1370814
427,-1225151
428,-1081401
429,-939365
430,-800266
431,-666721
432,-537967
433,-416358
434,-301155
435,-194878
436,-98454
437,-11618
438,64287
439,129583
440,182832
441,224089
442,253006
443,269871
444,274686
445,266668
446,247140
447,216382
448,173867
449,121414
450,57975
451,-14312
452,-95014
453,-183955
454,-279172
455,-380418
456,-487564
457,-597344
458,-711119
459,-827008
460,-943715
461,-1061296
462,-1177943
463,-1293535
464,-1407081
465,-1518797
466,-1626756
467,-1730981
468,-1830738
469,-1925986
470,-2016423
471,-2100985
472,-2179496
473,-2252374
474,-2318171
475,-2378648
476,-2431598
477,-2478861
478,-2519519
479,-2554371
480,-2583387
481,-2606464
482,-2624810
483,-2637009
484,-2646543
485,-2650092
486,-2650953
487,-2648845
488,-2643794
489,-2636759
490,-2627933
491,-2618540
492,-2608309
493,-2596998
494,-2585441
495,-2575366
496,-2564163
497,-2553842
498,-2543586
499,-2533756
500,-2523799
501,-2513714
502,-2504048
503,-2493470
504,-2481837
505,-2468791
506,-2454321
507,-2437038
508,-2417532
509,-2393941
510,-2366609
511,-2334592
