# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5220812
index,raw24
0,6185
1,6400
2,6071
3,6839
4,6390
5,5829
6,6332
7,6499
8,5715
9,6106
10,5657
11,6328
12,5784
13,5735
14,6094
15,5661
16,5821
17,6108
18,5675
19,5099
20,5450
21,5425
22,5865
23,5512
24,5543
25,5430
26,6030
27,5949
28,5676
29,5964
30,5739
31,5746
32,6057
33,5793
34,6088
35,5759
36,6102
37,6254
38,5933
39,5572
40,5867
41,6083
42,6002
43,6289
44,6456
45,6520
46,6383
47,6886
48,6549
49,6356
50,6764
51,7171
52,6922
53,6569
54,5792
55,4103
56,-2841
57,-21777
58,-59246
59,-117639
60,-198656
61,-313208
62,-477930
63,-688304
64,-905340
65,-1122109
66,-1337460
67,-1551985
68,-1760635
69,-1966940
70,-2168964
71,-2367235
72,-2562362
73,-2754122
74,-2942649
75,-3127866
76,-3310388
77,-3490048
78,-3667374
79,-3839390
80,-4007698
81,-4174633
82,-4339259
83,-4503409
84,-4663043
85,-4822082
86,-4975934
87,-5127398
88,-5220812
89,-5145903
90,-4924683
91,-4683081
92,-4447542
93,-4214751
94,-3986468
95,-3760902
96,-3539147
97,-3319779
98,-3104037
99,-2889810
100,-2678530
101,-2470539
102,-2265357
103,-2062480
104,-1862733
105,-1664777
106,-1469550
107,-1276883
108,-1085199
109,-896906
110,-710133
111,-526102
112,-343774
113,-163700
114,14328
115,189766
116,362759
117,532451
118,699138
119,863205
120,1024731
121,1181478
122,1305134
123,1376039
124,1390951
125,1348709
126,1258856
127,1135022
128,987044
129,823995
130,653247
131,477439
132,299469
133,124224
134,-44351
135,-195234
136,-321066
137,-414243
138,-475672
139,-504238
140,-503544
141,-474971
142,-420265
143,-342542
144,-245612
145,-131966
146,-4310
147,134419
148,280763
149,434104
150,591947
151,752963
152,914711
153,1074703
154,1229780
155,1373646
156,1502518
157,1610647
158,1694394
159,1747859
160,1766406
161,1745318
162,1684081
163,1577452
164,1425803
165,1223589
166,988584
167,749247
168,505676
169,263862
170,25758
171,-208942
172,-440620
173,-667518
174,-889885
175,-1108936
176,-1323417
177,-1534767
178,-1742668
179,-1946439
180,-2147729
181,-2345435
182,-2541477
183,-2730271
184,-2911841
185,-3055190
186,-3122257
187,-3106228
188,-3010081
189,-2833065
190,-2619199
191,-2409303
192,-2200577
193,-1995981
194,-1792401
195,-1592942
196,-1393652
197,-1198050
198,-1004263
199,-813437
200,-624369
201,-437565
202,-253448
203,-72233
204,107800
205,284347
206,458216
207,629568
208,797235
209,963338
210,1125220
211,1285235
212,1441870
213,1596374
214,1747907
215,1896702
216,2043238
217,2186605
218,2328466
219,2467590
220,2604304
221,2737962
222,2870804
223,2999382
224,3128088
225,3253122
226,3377053
227,3497848
228,3616925
229,3713196
230,3785310
231,3837168
232,3869012
233,3882348
234,3876194
235,3853929
236,3815570
237,3761744
238,3692405
239,3612098
240,3520065
241,3419916
242,3314722
243,3205077
244,3095006
245,2987708
246,2884328
247,2787904
248,2700483
249,2622666
250,2557417
251,2504457
252,2465184
253,2440851
254,2429473
255,2432632
256,2449247
257,2478860
258,2519029
259,2568546
260,2625560
261,2686552
262,2750432
263,2811488
264,2867489
265,2913803
266,2947311
267,2962255
268,2957854
269,2927237
270,2870015
271,2782345
272,2663885
273,2513160
274,2331021
275,2118073
276,1880862
277,1638761
278,1396232
279,1154742
280,914073
281,676177
282,439151
283,205257
284,-26648
285,-252781
286,-474518
287,-689732
288,-898472
289,-1087378
290,-1239069
291,-1350830
292,-1421297
293,-1447603
294,-1431243
295,-1370116
296,-1267173
297,-1121762
298,-939961
299,-748694
300,-561539
301,-375838
302,-192536
303,-12017
304,166737
305,341396
306,514619
307,684012
308,851128
309,1014424
310,1175636
311,1333797
312,1489226
313,1642500
314,1792820
315,1940161
316,2085716
317,2228757
