# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5637920
index,raw24
0,2793
1,3033
2,2625
3,2936
4,2800
5,2696
6,2463
7,2255
8,2295
9,1870
10,2086
11,2214
12,2326
13,2245
14,2669
15,1901
16,2212
17,1716
18,2092
19,1540
20,2307
21,1811
22,2083
23,1674
24,1282
25,1778
26,1522
27,1546
28,1497
29,1809
30,1057
31,673
32,1793
33,1209
34,1096
35,1240
36,776
37,1024
38,952
39,456
40,656
41,935
42,919
43,447
44,687
45,431
46,567
47,415
48,551
49,135
50,927
51,1239
52,1294
53,934
54,1110
55,470
56,550
57,-1162
58,-1866
59,-10786
60,-47632
61,-171995
62,-389278
63,-619766
64,-843762
65,-1058979
66,-1267922
67,-1472375
68,-1671820
69,-1868847
70,-2062243
71,-2255752
72,-2446660
73,-2636074
74,-2822304
75,-3006207
76,-3187048
77,-3365635
78,-3541560
79,-3714856
80,-3886066
81,-4055144
82,-4222609
83,-4385742
84,-4547958
85,-4706307
86,-4862284
87,-5015667
88,-5166407
89,-5316328
90,-5462871
91,-5602292
92,-5637920
93,-5467920
94,-5216100
95,-4974400
96,-4731976
97,-4496711
98,-4262650
99,-4033706
100,-3806341
101,-3582988
102,-3361911
103,-3142917
104,-2927117
105,-2713680
106,-2504268
107,-2296763
108,-2093034
109,-1890867
110,-1692676
111,-1495157
112,-1301359
113,-1108936
114,-919688
115,-731208
116,-545551
117,-361684
118,-179232
119,214
120,177974
121,351872
122,524477
123,692421
124,858336
125,1019424
126,1180643
127,1315971
128,1360410
129,1347508
130,1299944
131,1225593
132,1141804
133,1058408
134,983119
135,909799
136,826136
137,722315
138,605203
139,485857
140,385942
141,317902
142,292912
143,315204
144,386549
145,498470
146,644593
147,806419
148,970672
149,1132226
150,1291199
151,1447306
152,1600473
153,1748902
154,1882856
155,2001898
156,2106126
157,2199421
158,2281680
159,2353218
160,2418219
161,2476123
162,2524757
163,2554777
164,2556137
165,2513905
166,2417774
167,2253591
168,2022004
169,1767621
170,1512653
171,1260628
172,1013779
173,770431
174,531177
175,294024
176,61108
177,-169587
178,-396015
179,-619910
180,-839995
181,-1057420
182,-1270899
183,-1481056
184,-1689171
185,-1893677
186,-2095598
187,-2293950
188,-2488190
189,-2670118
190,-2804152
191,-2843290
192,-2792151
193,-2641666
194,-2432911
195,-2223814
196,-2017783
197,-1813513
198,-1612451
199,-1413486
200,-1216162
201,-1021973
202,-828937
203,-638467
204,-449885
205,-264798
206,-80382
207,100244
208,278919
209,454565
210,627702
211,797825
212,964976
213,1128794
214,1290200
215,1449363
216,1605122
217,1758694
218,1908975
219,2057494
220,2202451
221,2346246
222,2487032
223,2625248
224,2761608
225,2895774
226,3027525
227,3156587
228,3284122
229,3408929
230,3531921
231,3652362
232,3771276
233,3887264
234,4002173
235,4113964
236,4225974
237,4312954
238,4355508
239,4361952
240,4335780
241,4284794
242,4211463
243,4123677
244,4025310
245,3924882
246,3825899
247,3734672
248,3655680
249,3592034
250,3546412
251,3518875
252,3509709
253,3517697
254,3542427
255,3581907
256,3634470
257,3698226
258,3772198
259,3854586
260,3943131
261,4036378
262,4131925
263,4228981
264,4324841
265,4418825
266,4507205
267,4590111
268,4663191
269,4725301
270,4773213
271,4804486
272,4814907
273,4801056
274,4761542
275,4690488
276,4588172
277,4450324
278,4278676
279,4071698
280,3832961
281,3570421
282,3307345
283,3042925
284,2781586
285,2520742
286,2262587
287,2007086
288,1754417
289,1506619
290,1263539
291,1025481
292,792620
293,567339
294,362422
295,199562
296,80329
297,7887
298,-18026
299,4033
300,72392
301,189055
302,346160
303,519958
304,689030
305,856314
306,1019834
307,1182485
308,1340213
309,1497569
310,1650682
311,1802113
312,1951445
313,2097911
314,2242255
315,2383789
316,2523466
317,2660590
318,2796121
319,2928628
320,3060206
321,3188665
322,3315955
323,3440567
324,3563195
325,3684448
326,3803254
327,3920550
328,4036271
329,4149850
330,4261200
331,4370591
332,4479226
333,4585055
334,4690247
335,4780995
336,4837739
337,4864397
338,4862115
339,4831385
340,4774252
341,4689605
342,4581360
343,4448305
344,4295498
345,4120766
346,3928383
347,3718927
348,3496873
349,3261302
350,3017808
351,2769728
352,2521030
353,2275434
354,2032220
355,1791588
356,1554465
357,1321331
358,1090578
359,865485
360,646691
361,437932
362,241959
363,57881
364,-114398
365,-273768
366,-420894
367,-555259
368,-679007
369,-791100
370,-892372
371,-985847
372,-1070398
373,-1147612
374,-1219096
375,-1285275
376,-1346862
377,-1405313
378,-1461422
379,-1516164
380,-1571842
381,-1627667
382,-1685660
383,-1745910
384,-1809737
385,-1877772
386,-1949743
387,-2026665
388,-2109033
389,-2196936
390,-2289444
391,-2387340
392,-2488993
393,-2595313
394,-2703308
395,-2814610
396,-2926498
397,-3037397
398,-3146882
399,-3252506
400,-3352901
401,-3445988
402,-3530383
403,-3603560
404,-3665296
405,-3712225
406,-3745484
407,-3762139
408,-3762991
409,-3746708
410,-3712819
411,-3661325
412,-3591918
413,-3505712
414,-3401732
415,-3280757
416,-3142620
417,-2990148
418,-2821831
419,-2641279
420,-2446013
421,-2244362
422,-2041456
423,-1841335
424,-1644318
425,-1449133
426,-1257196
427,-1066323
428,-878721
429,-692693
430,-509089
431,-327851
432,-148579
433,28448
434,202748
435,374211
436,543582
437,709251
438,872805
439,1033066
440,1190860
441,1333547
442,1456384
443,1560798
444,1646903
445,1714022
446,1761757
447,1791222
448,1800875
449,1790920
450,1763173
451,1716462
452,1652060
453,1571658
454,1474211
455,1362255
456,1235800
457,1096089
458,945124
459,784616
460,614576
461,437605
462,253744
463,66417
464,-125375
465,-318944
466,-511417
467,-702586
468,-891709
469,-1076296
470,-1256372
471,-1429923
472,-1597460
473,-1757121
474,-1907931
475,-2051474
476,-2185192
477,-2310429
478,-2425675
479,-2532723
480,-2628765
481,-2716733
482,-2795257
483,-2865796
484,-2927830
485,-2982336
486,-3030324
487,-3072082
488,-3107979
489,-3138976
490,-3166753
491,-3190190
492,-3211721
493,-3231505
494,-3249814
495,-3268537
496,-3287106
497,-3305657
498,-3324950
499,-3347280
500,-3368911
501,-3393060
502,-3417078
503,-3443253
504,-3469208
505,-3496257
506,-3522318
507,-3549024
508,-3573543
509,-3595802
510,-3617603
511,-3635722
