# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4610360
index,raw24
474,-1619792
475,-1686506
476,-1748461
477,-1804559
478,-1855123
479,-1899072
480,-1938697
481,-1971876
482,-2000347
483,-2024215
484,-2044360
485,-2060150
486,-2073067
487,-2083358
488,-2090911
489,-2097096
490,-2102032
491,-2106023
492,-2107806
493,-2110757
494,-2111875
495,-2112882
496,-2113312
497,-2113014
498,-2112260
499,-2110154
500,-2108048
501,-2104415
502,-2098942
503,-2091918
504,-2083174
505,-2070600
506,-2055107
507,-2036000
508,-2012560
509,-1984594
510,-1951024
511,-1911586
