# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5713819
index,raw24
0,5695
1,5358
2,5494
3,5493
4,5980
5,4972
6,5587
7,5602
8,5322
9,4929
10,4904
11,5344
12,4655
13,4982
14,5086
15,4805
16,5181
17,4828
18,4979
19,5075
20,5234
21,5153
22,4441
23,4528
24,4944
25,4663
26,4750
27,5254
28,4725
29,4485
30,5060
31,4883
32,4915
33,4850
34,4314
35,4897
36,4736
37,4600
38,4815
39,4335
40,4478
41,4822
42,3565
43,4341
44,3996
45,4212
46,4067
47,3547
48,3610
49,3962
50,3809
51,4377
52,4080
53,3816
54,3159
55,2535
56,2230
57,1310
58,1702
59,-12058
60,-66817
61,-187873
62,-392538
63,-621330
64,-847158
65,-1068382
66,-1285396
67,-1497839
68,-1705840
69,-1910904
70,-2111463
71,-2308885
72,-2501267
73,-2691138
74,-2877977
75,-3060818
76,-3242596
77,-3421352
78,-3599215
79,-3773087
80,-3946243
81,-4115009
82,-4282467
83,-4442824
84,-4600713
85,-4755752
86,-4910067
87,-5064828
88,-5216426
89,-5367229
90,-5513470
91,-5653389
92,-5713819
93,-5594905
94,-5352094
95,-5107265
96,-4864281
97,-4626503
98,-4391803
99,-4160162
100,-3932175
101,-3707639
102,-3485650
103,-3266913
104,-3050762
105,-2837181
106,-2627651
107,-2419642
108,-2214915
109,-2012308
110,-1812575
111,-1614841
112,-1419708
113,-1227439
114,-1036289
115,-847819
116,-660835
117,-476906
118,-294704
119,-115084
120,62866
121,238138
122,409485
123,578739
124,743532
125,908418
126,1048675
127,1113091
128,1110251
129,1051987
130,961443
131,853741
132,744053
133,631522
134,511797
135,383863
136,249088
137,112129
138,-17172
139,-128018
140,-209650
141,-253849
142,-259842
143,-225538
144,-157031
145,-58619
146,65404
147,208716
148,363042
149,520774
150,675774
151,824548
152,964359
153,1095953
154,1220660
155,1341071
156,1457563
157,1569585
158,1673609
159,1768253
160,1851205
161,1918043
162,1965377
163,1985465
164,1971183
165,1912126
166,1799733
167,1625833
168,1395138
169,1149272
170,901412
171,655526
172,414014
173,174563
174,-60210
175,-291811
176,-518103
177,-741760
178,-960973
179,-1176304
180,-1388592
181,-1596551
182,-1802700
183,-2005040
184,-2204795
185,-2400902
186,-2595345
187,-2783292
188,-2960472
189,-3083863
190,-3117806
191,-3062442
192,-2916348
193,-2706824
194,-2495006
195,-2285765
196,-2079110
197,-1875216
198,-1673307
199,-1474159
200,-1276307
201,-1081207
202,-888147
203,-697831
204,-509529
205,-323979
206,-139996
207,40605
208,220304
209,395982
210,568901
211,739480
212,906277
213,1071295
214,1232900
215,1392037
216,1548020
217,1701951
