# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5242806
index,raw24
0,2712
1,2464
2,2568
3,2367
4,2079
5,2431
6,2046
7,2158
8,2182
9,2685
10,2445
11,2317
12,2252
13,2068
14,2516
15,1812
16,2043
17,1907
18,1819
19,2371
20,2210
21,2690
22,2450
23,1849
24,1993
25,1873
26,2273
27,1464
28,1488
29,1304
30,1624
31,1600
32,1895
33,1295
34,1799
35,1647
36,1926
37,1406
38,1534
39,1222
40,1694
41,981
42,1845
43,1309
44,1405
45,1693
46,1476
47,1476
48,1812
49,2332
50,2684
51,3139
52,4275
53,10218
54,26617
55,57846
56,98095
57,124211
58,115563
59,55085
60,-58977
61,-214154
62,-395472
63,-584336
64,-764272
65,-933915
66,-1100849
67,-1285987
68,-1485038
69,-1684840
70,-1882179
71,-2075101
72,-2262984
73,-2446675
74,-2627505
75,-2809144
76,-2991313
77,-3175772
78,-3356816
79,-3536062
80,-3711727
81,-3885178
82,-4054959
83,-4221592
84,-4388205
85,-4549277
86,-4709346
87,-4863803
88,-5012209
89,-5137645
90,-5214746
91,-5242806
92,-5230862
93,-5173495
94,-5064968
95,-4889077
96,-4658072
97,-4422792
98,-4190812
99,-3963556
100,-3738393
101,-3517624
102,-3299067
103,-3084328
104,-2871415
105,-2662497
106,-2455620
107,-2251128
108,-2049541
109,-1849507
110,-1652601
111,-1457760
112,-1265422
113,-1074627
114,-886736
115,-700396
116,-517014
117,-335479
118,-155934
119,21645
120,195778
121,367106
122,536646
123,701884
124,866350
125,998093
126,1072715
127,1085504
128,1043163
129,964148
130,868134
131,770724
132,679862
133,599827
134,529170
135,461793
136,388873
137,312761
138,242731
139,189821
140,167734
141,175738
142,210572
143,263731
144,330826
145,410954
146,503864
147,607586
148,723536
149,846984
150,974040
151,1096793
152,1208692
153,1305048
154,1384169
155,1445352
156,1489327
157,1510881
158,1505001
159,1467457
160,1394414
161,1282428
162,1131791
163,941069
164,718546
165,486307
166,252943
167,20088
168,-212410
169,-443640
170,-672410
171,-895968
172,-1117163
173,-1333578
174,-1546839
175,-1755763
176,-1961524
177,-2163221
178,-2361717
179,-2557428
180,-2747772
181,-2932805
182,-3110495
183,-3282467
184,-3434858
185,-3541807
186,-3595655
187,-3595992
188,-3540017
189,-3430321
190,-3265214
191,-3056927
192,-2841130
193,-2628799
194,-2419430
195,-2212279
196,-2008089
197,-1805668
198,-1606367
199,-1408811
200,-1214599
201,-1022083
202,-832062
203,-644425
204,-459130
205,-275810
206,-94880
207,84019
208,259993
209,433969
210,604924
211,772315
212,938412
213,1100178
214,1260435
215,1416842
216,1571629
217,1723421
218,1872290
219,2018966
220,2162831
221,2304783
222,2443934
223,2581948
224,2716560
225,2849117
226,2979145
227,3107429
228,3233514
229,3356815
230,3479125
231,3590669
232,3667694
233,3715543
234,3737393
235,3736281
236,3716433
237,3679387
238,3629850
239,3570495
240,3503867
241,3432983
242,3359644
243,3285506
244,3212905
245,3144025
246,3077945
247,3016825
248,2958817
249,2905560
250,2856285
251,2811448
252,2770217
253,2732607
254,2698569
255,2667568
256,2640178
257,2614656
258,2592649
259,2571292
260,2552218
261,2532595
262,2512261
263,2489475
264,2462835
265,2428094
266,2384766
267,2330675
268,2261326
269,2176274
270,2072936
271,1949731
272,1805797
273,1641953
274,1457472
275,1254039
276,1034085
277,806471
278,578125
279,350934
280,125539
281,-98068
282,-318224
283,-535177
284,-747064
285,-952981
286,-1148912
287,-1323708
288,-1470810
289,-1589959
290,-1678805
291,-1737008
292,-1763300
293,-1758597
294,-1721558
295,-1655140
296,-1558506
297,-1435051
298,-1285148
299,-1111375
300,-922640
301,-733535
302,-546629
303,-361555
304,-180142
305,432
306,176903
307,352618
308,524191
309,693095
310,860066
311,1022921
312,1183332
313,1340732
314,1495992
315,1648329
316,1797776
317,1945661
318,2089447
319,2232432
320,2372408
321,2509598
322,2646100
323,2774793
324,2881478
325,2965862
326,3031988
327,3077458
328,3106434
329,3117183
330,3111899
331,3091679
332,3056549
333,3008448
334,2947577
335,2875217
336,2791642
337,2698861
338,2597316
339,2488759
340,2373759
341,2254413
342,2131002
343,2005046
344,1877137
345,1749100
346,1619710
347,1491073
348,1363491
349,1236940
350,1112189
351,990205
352,871388
353,755250
354,643934
355,537175
356,435182
357,339136
358,248007
359,162001
360,82045
361,7067
362,-63014
363,-127158
364,-188119
365,-244520
366,-298602
367,-349805
368,-399507
369,-448058
370,-496043
371,-544039
372,-592540
373,-642876
374,-694925
375,-749712
376,-806557
377,-867458
378,-930697
379,-997791
380,-1067173
381,-1140587
382,-1218032
383,-1297475
384,-1381652
385,-1468100
386,-1558561
387,-1651338
388,-1748001
389,-1846339
390,-1946674
391,-2048444
392,-2152682
393,-2255459
394,-2357536
395,-2459632
396,-2558052
397,-2654252
398,-2746288
399,-2834648
400,-2916558
401,-2993362
402,-3063189
403,-3127087
404,-3183081
405,-3230877
406,-3270306
407,-3302331
408,-3324792
409,-3337610
410,-3343475
411,-3338186
412,-3324699
413,-3301893
414,-3271074
415,-3230651
416,-3183960
417,-3128684
418,-3067118
419,-2998415
420,-2924737
421,-2846548
422,-2762945
423,-2676807
424,-2587353
425,-2496981
426,-2405316
427,-2314118
428,-2222892
429,-2133276
430,-2046448
431,-1961750
432,-1881455
433,-1803553
434,-1731269
435,-1663090
436,-1600286
437,-1543835
438,-1492743
439,-1449152
440,-1411855
441,-1381611
442,-1358434
443,-1343253
444,-1334457
445,-1334806
446,-1341307
447,-1355487
448,-1376842
449,-1404057
450,-1438926
451,-1479294
452,-1524762
453,-1575096
454,-1629927
455,-1688248
456,-1749658
457,-1812549
458,-1877799
459,-1943570
460,-2009469
461,-2075512
462,-2141474
463,-2205805
464,-2268407
465,-2329283
466,-2387158
467,-2443267
468,-2496457
469,-2547208
470,-2593377
471,-2636868
472,-2676882
473,-2713068
474,-2745176
475,-2773233
476,-2798287
477,-2818425
478,-2836473
479,-2849151
480,-2859075
481,-2866014
482,-2868672
483,-2870098
484,-2866715
485,-2861758
486,-2853024
487,-2842796
488,-2830281
489,-2815343
490,-2798304
491,-2779986
492,-2759679
493,-2738334
494,-2715024
495,-2690404
496,-2664948
497,-2638078
498,-2609764
499,-2580166
500,-2550643
501,-2518787
502,-2485576
503,-2451192
504,-2414085
505,-2375639
506,-2334053
507,-2289744
508,-2242392
509,-2192590
510,-2138835
511,-2080862
