# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4657617
index,raw24
0,-2050
1,-2354
2,-2562
3,-2481
4,-2689
5,-2449
6,-2168
7,-2008
8,-2344
9,-2512
10,-1823
11,-2311
12,-2399
13,-2254
14,-2318
15,-2950
16,-2845
17,-2237
18,-2629
19,-2260
20,-3212
21,-2804
22,-2315
23,-3115
24,-2699
25,-2738
26,-3018
27,-2730
28,-2409
29,-3089
30,-2817
31,-2704
32,-3368
33,-2943
34,-3143
35,-3479
36,-3558
37,-3510
38,-3381
39,-3421
40,-4364
41,-3516
42,-3507
43,-3475
44,-3651
45,-3754
46,-3522
47,-3337
48,-3433
49,-3488
50,-3144
51,-2887
52,-2351
53,-2807
54,-2302
55,-3350
56,-3318
57,-4861
58,-3333
59,-5588
60,-47724
61,-188438
62,-411519
63,-641164
64,-866526
65,-1083596
66,-1294088
67,-1496794
68,-1695331
69,-1888380
70,-2077870
71,-2264736
72,-2448396
73,-2629585
74,-2808144
75,-2985897
76,-3162949
77,-3338850
78,-3513707
79,-3686870
80,-3859828
81,-4027245
82,-4182961
83,-4306970
84,-4413661
85,-4512882
86,-4567531
87,-4508445
88,-4306655
89,-4071041
90,-3842608
91,-3615187
92,-3391578
93,-3169980
94,-2951353
95,-2736145
96,-2524403
97,-2315102
98,-2108956
99,-1905914
100,-1705402
101,-1508737
102,-1313345
103,-1120777
104,-929656
105,-740583
106,-553588
107,-369041
108,-185940
109,-4525
110,173332
111,349743
112,522716
113,692420
114,858927
115,1021143
116,1181642
117,1312018
118,1399386
119,1485399
120,1568161
121,1647594
122,1718841
123,1783799
124,1830149
125,1829582
126,1756894
127,1602064
128,1379996
129,1138044
130,898377
131,658763
132,422739
133,191583
134,-33784
135,-243076
136,-409118
137,-523916
138,-580708
139,-575790
140,-505999
141,-381385
142,-215963
143,-36777
144,142308
145,318083
146,490572
147,660144
148,826639
149,989706
150,1150345
151,1309669
152,1464821
153,1618066
154,1768469
155,1917053
156,2062091
157,2205495
158,2344554
159,2483092
160,2610685
161,2695342
162,2733629
163,2724975
164,2668354
165,2560173
166,2397020
167,2170504
168,1917279
169,1661228
170,1407962
171,1159590
172,915264
173,675888
174,441254
175,209984
176,-15794
177,-239840
178,-459058
179,-675882
180,-888176
181,-1097979
182,-1304965
183,-1510886
184,-1714334
185,-1917900
186,-2118114
187,-2314184
188,-2440965
189,-2404947
190,-2226325
191,-2016246
192,-1812672
193,-1609306
194,-1410366
195,-1211458
196,-1016502
197,-821778
198,-631181
199,-441416
200,-254482
201,-69915
202,112157
203,290256
204,467548
205,640307
206,811093
207,977410
208,1142171
209,1303215
210,1462648
211,1617837
212,1770960
213,1921768
214,2069845
215,2214984
216,2358290
217,2498634
218,2636801
219,2773039
220,2906133
221,3037466
222,3165279
223,3292141
224,3416747
225,3539146
226,3657954
227,3776899
228,3891334
229,4005051
230,4091346
231,4136543
232,4150366
233,4131395
234,4086731
235,4018248
236,3930253
237,3826350
238,3712530
239,3592085
240,3468375
241,3345479
242,3225631
243,3113061
244,3008833
245,2917402
246,2839350
247,2777043
248,2730624
249,2701771
250,2689817
251,2694408
252,2718528
253,2760228
254,2822035
255,2903418
256,3006464
257,3128377
258,3257163
259,3384037
260,3509312
261,3631740
262,3752736
263,3872846
264,3989333
265,4105262
266,4217881
267,4330590
268,4437390
269,4544920
270,4624205
271,4657617
272,4646584
273,4587857
274,4482417
275,4328182
276,4129085
277,3883941
278,3616947
279,3348130
280,3080097
281,2811385
282,2546682
283,2284995
284,2027076
285,1773028
286,1521420
287,1273482
288,1027791
289,785761
290,545833
291,313511
292,88632
293,-116306
294,-264556
295,-344476
296,-355594
297,-295550
298,-164250
299,13722
300,192528
301,368233
302,540404
303,710802
304,877779
305,1042976
306,1204680
307,1364189
308,1520895
309,1674749
310,1826513
311,1975042
312,2121705
313,2265374
314,2407345
315,2546587
316,2684084
317,2818293
318,2951269
319,3081180
320,3210044
321,3335956
322,3459661
323,3582079
324,3702137
325,3820589
326,3935979
327,4050787
328,4162860
329,4273960
330,4367222
331,4426881
332,4455621
333,4456549
334,4430637
335,4377768
336,4301145
337,4200516
338,4078500
339,3936522
340,3777065
341,3600468
342,3410365
343,3206732
344,2993309
345,2770863
346,2543197
347,2311183
348,2077380
349,1843575
350,1612710
351,1386193
352,1163896
353,949546
354,743966
355,548451
356,364216
357,193579
358,35620
359,-107073
360,-235004
361,-346951
362,-444028
363,-525534
364,-590894
365,-642550
366,-679984
367,-704540
368,-717654
369,-720695
370,-715055
371,-702368
372,-683610
373,-661438
374,-637110
375,-612040
376,-588469
377,-567365
378,-551304
379,-540677
380,-538459
381,-546145
382,-564782
383,-594785
384,-639009
385,-696331
386,-768389
387,-854632
388,-954591
389,-1067731
390,-1192160
391,-1328343
392,-1473325
393,-1624529
394,-1779843
395,-1938169
396,-2095789
397,-2249197
398,-2397250
399,-2536086
400,-2663040
401,-2775379
402,-2871624
403,-2948026
404,-3003594
405,-3035299
406,-3042657
407,-3023621
408,-2978404
409,-2906656
410,-2807142
411,-2681487
412,-2531551
413,-2357650
414,-2162443
415,-1959883
416,-1760219
417,-1562565
418,-1366854
419,-1174639
420,-984207
421,-795943
422,-610462
423,-427108
424,-245135
425,-66762
426,110407
427,284105
428,455190
429,623663
430,789019
431,951154
432,1112102
433,1268958
434,1423588
435,1575110
436,1724597
437,1870003
438,1996439
439,2100763
440,2184538
441,2247632
442,2290125
443,2310566
444,2310652
445,2289914
446,2250058
