# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4385816
index,raw24
0,2908
1,2612
2,2075
3,2507
4,2803
5,2626
6,2530
7,2818
8,2337
9,2377
10,2449
11,2856
12,2960
13,2616
14,3135
15,2743
16,2887
17,2638
18,2678
19,2814
20,2533
21,2429
22,2397
23,2940
24,2244
25,2364
26,2579
27,2611
28,2667
29,2874
30,2010
31,2354
32,1977
33,1641
34,2089
35,1929
36,1968
37,1720
38,1896
39,2096
40,1847
41,1839
42,1639
43,1415
44,1422
45,1566
46,974
47,910
48,1238
49,1230
50,1389
51,1309
52,1853
53,1845
54,2621
55,7012
56,18827
57,45825
58,97003
59,140536
60,103278
61,-84814
62,-322860
63,-553148
64,-780049
65,-999826
66,-1216672
67,-1428747
68,-1640445
69,-1847108
70,-2045259
71,-2240553
72,-2434496
73,-2625694
74,-2814614
75,-3003294
76,-3188208
77,-3368962
78,-3546359
79,-3720614
80,-3892400
81,-4061205
82,-4223541
83,-4338386
84,-4385816
85,-4383521
86,-4325105
87,-4209561
88,-4064152
89,-3879767
90,-3657302
91,-3434935
92,-3215068
93,-2997860
94,-2783454
95,-2572826
96,-2364480
97,-2158175
98,-1954800
99,-1755305
100,-1557523
101,-1363101
102,-1169870
103,-980487
104,-792136
105,-606895
106,-422789
107,-241065
108,-61372
109,115884
110,290774
111,462298
112,631610
113,798085
114,960515
115,1120214
116,1276037
117,1386689
118,1436680
119,1443689
120,1405672
121,1329317
122,1210282
123,1062215
124,900341
125,741719
126,593141
127,463204
128,348164
129,248105
130,154875
131,60584
132,-35960
133,-132099
134,-222331
135,-301296
136,-367003
137,-418062
138,-447707
139,-447701
140,-412198
141,-335940
142,-218434
143,-60360
144,117408
145,293353
146,467421
147,636860
148,804559
149,969148
150,1130462
151,1289236
152,1440599
153,1563567
154,1659064
155,1726573
156,1765883
157,1772651
158,1743195
159,1668398
160,1543586
161,1358870
162,1125200
163,880582
164,634307
165,391877
166,152174
167,-83173
168,-314979
169,-541892
170,-767050
171,-987253
172,-1204628
173,-1417401
174,-1628964
175,-1835621
176,-2039093
177,-2239748
178,-2435291
179,-2620369
180,-2787505
181,-2897869
182,-2938731
183,-2907493
184,-2801546
185,-2620972
186,-2408396
187,-2202190
188,-1995809
189,-1793349
190,-1592746
191,-1394568
192,-1197878
193,-1004483
194,-812585
195,-623037
196,-436417
197,-251780
198,-69533
199,110187
200,287262
201,462331
202,633538
