# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5899858
index,raw24
0,2318
1,2614
2,2173
3,2149
4,2605
5,2292
6,1972
7,2396
8,2780
9,2579
10,2107
11,2339
12,1754
13,2010
14,1762
15,2002
16,1529
17,2105
18,1361
19,1897
20,1776
21,1784
22,1888
23,1536
24,1784
25,1679
26,1895
27,1791
28,2079
29,2142
30,1510
31,1942
32,1934
33,1501
34,2005
35,1909
36,1885
37,1620
38,2068
39,1892
40,1980
41,1963
42,1779
43,1931
44,1563
45,1979
46,1994
47,1642
48,1642
49,2242
50,2305
51,2705
52,2529
53,2392
54,2560
55,2272
56,2847
57,719
58,-9377
59,-39368
60,-104179
61,-213174
62,-392668
63,-614148
64,-838137
65,-1061475
66,-1279122
67,-1494181
68,-1704679
69,-1910919
70,-2115006
71,-2314555
72,-2511569
73,-2704286
74,-2893644
75,-3079475
76,-3263547
77,-3442365
78,-3619736
79,-3793142
80,-3963799
81,-4133276
82,-4297955
83,-4462542
84,-4622262
85,-4780185
86,-4935354
87,-5088575
88,-5238586
89,-5387875
90,-5534321
91,-5678717
92,-5816928
93,-5899858
94,-5874538
95,-5753301
96,-5565958
97,-5331879
98,-5088844
99,-4848375
100,-4612079
101,-4379068
102,-4148565
103,-3920403
104,-3696356
105,-3475473
106,-3257185
107,-3043187
108,-2831056
109,-2622158
110,-2415414
111,-2212391
112,-2010233
113,-1811036
114,-1613871
115,-1419122
116,-1226444
117,-1036303
118,-847344
119,-661465
120,-477864
121,-295589
122,-116121
123,61669
124,236157
125,408792
126,577263
127,743912
128,905493
129,1066935
130,1192220
131,1249139
132,1249074
133,1202290
134,1117999
135,1011023
136,894587
137,778142
138,666071
139,564766
140,475113
141,402703
142,345605
143,306563
144,289222
145,296314
146,333822
147,405662
148,510028
149,642702
150,795391
151,958414
152,1120217
153,1279224
154,1434884
155,1588573
156,1734955
157,1860383
158,1962564
159,2040421
160,2093236
161,2119100
162,2117337
163,2085975
164,2022328
165,1920217
166,1776975
167,1586654
