# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5299082
index,raw24
0,4505
1,4304
2,4680
3,4639
4,4470
5,4830
6,4557
7,4701
8,4444
9,4571
10,4307
11,3922
12,4450
13,4433
14,4785
15,5200
16,4672
17,5143
18,4262
19,4790
20,5085
21,4933
22,4492
23,5075
24,4643
25,4482
26,4482
27,4473
28,4648
29,4320
30,4439
31,3943
32,4478
33,4254
34,4461
35,3693
36,4500
37,4084
38,4059
39,3507
40,4082
41,3874
42,4025
43,4025
44,3840
45,3264
46,3655
47,3223
48,3014
49,2158
50,2630
51,2861
52,3573
53,5141
54,10772
55,23891
56,44232
57,65570
58,74202
59,35745
60,-68739
61,-225939
62,-416975
63,-624788
64,-833552
65,-1039074
66,-1241699
67,-1443340
68,-1646076
69,-1850843
70,-2054577
71,-2256062
72,-2452195
73,-2646759
74,-2836532
75,-3024114
76,-3208289
77,-3389929
78,-3568459
79,-3743736
80,-3916319
81,-4085769
82,-4253694
83,-4416950
84,-4579075
85,-4737036
86,-4893354
87,-5045909
88,-5199325
89,-5299082
90,-5254523
91,-5095106
92,-4877924
93,-4646144
94,-4413025
95,-4182678
96,-3954816
97,-3730645
98,-3508758
99,-3290801
100,-3074672
101,-2861816
102,-2651579
103,-2444527
104,-2240317
105,-2037987
106,-1838458
107,-1640682
108,-1446474
109,-1253249
110,-1063656
111,-874918
112,-689668
113,-504903
114,-323010
115,-142626
116,35047
117,210387
118,382769
119,551747
120,718463
121,881367
122,1043764
123,1184004
124,1261188
125,1276866
126,1230510
127,1140080
128,1030309
129,919639
130,818255
131,722947
132,628178
133,533542
134,434436
135,334191
136,241287
137,162481
138,108029
139,79776
140,76094
141,91653
142,123570
143,170003
144,235406
145,316601
146,414571
147,527808
148,653407
149,789664
150,930855
151,1072982
152,1213179
153,1347239
154,1472186
155,1582718
156,1671269
157,1731593
158,1757150
159,1742919
160,1684738
161,1582077
162,1431580
163,1237669
164,1008238
165,770843
166,531997
167,291740
168,52240
169,-183270
170,-415840
171,-643989
172,-868391
173,-1089253
174,-1306064
175,-1518632
176,-1727767
177,-1933644
178,-2135328
179,-2334843
180,-2529566
181,-2721233
182,-2902645
183,-3073411
184,-3204636
185,-3274764
186,-3285573
187,-3235708
188,-3125169
189,-2952907
190,-2740723
191,-2529084
192,-2321135
193,-2114356
194,-1910706
195,-1708721
196,-1509928
197,-1313256
198,-1118951
199,-927087
200,-737125
201,-549875
202,-364376
203,-181916
204,-1686
205,177347
206,352765
207,524962
208,694922
209,861757
210,1026204
211,1187526
212,1346037
213,1502057
214,1655562
215,1805888
216,1954275
217,2099797
218,2242628
219,2383554
220,2521576
221,2658052
222,2791559
223,2923490
224,3052094
225,3179513
226,3304061
227,3427377
228,3548391
229,3667390
230,3783238
231,3876008
232,3942551
233,3985782
234,4006311
235,4005038
236,3985461
237,3946583
238,3892157
239,3822474
240,3742015
241,3652335
242,3557041
243,3458070
244,3359136
245,3263982
246,3171392
247,3086597
248,3008116
249,2939029
250,2879014
251,2828374
252,2786461
253,2754129
254,2729849
255,2712483
256,2701384
257,2695519
258,2692798
259,2692981
260,2693724
261,2693659
262,2690482
263,2682378
264,2667434
265,2641397
266,2602570
267,2549669
268,2477613
269,2385471
270,2270236
271,2131439
272,1966834
273,1778994
274,1564217
275,1332378
276,1097607
277,863137
278,629456
279,396483
280,166507
281,-63161
282,-288322
283,-509719
284,-726232
285,-937160
286,-1140365
287,-1326754
288,-1480408
289,-1599027
290,-1680864
291,-1726451
292,-1733552
293,-1705037
294,-1638660
295,-1537068
296,-1401313
297,-1233054
298,-1041999
299,-851744
300,-662232
301,-476887
302,-291973
303,-110489
304,68340
305,244900
306,419526
307,590539
308,758971
309,924654
310,1086829
311,1246361
312,1403016
313,1557093
314,1708479
315,1857462
316,2004012
317,2147535
318,2289593
319,2428041
320,2565809
321,2698960
322,2832654
323,2950941
324,3040020
325,3105969
326,3147686
327,3167614
328,3165955
329,3146761
330,3108608
331,3056685
332,2989120
333,2910411
334,2820088
335,2719751
336,2610563
337,2494725
338,2372708
339,2247338
340,2117920
341,1987813
342,1856283
343,1725184
344,1594438
345,1464859
346,1337360
347,1211765
348,1088329
349,967548
350,850222
351,736246
352,626340
353,520840
354,420416
355,325085
356,235237
357,151312
358,72550
359,125
360,-67155
361,-129939
362,-188155
363,-241668
364,-292726
365,-339619
366,-384569
367,-427354
368,-469838
369,-510829
370,-552638
371,-595123
372,-639522
373,-685324
374,-733456
375,-785151
376,-839767
377,-897937
378,-959443
379,-1024702
380,-1094537
381,-1168299
382,-1246356
383,-1327916
384,-1413474
385,-1502558
386,-1595814
387,-1692547
388,-1792485
389,-1894962
390,-1999683
391,-2105846
392,-2211877
393,-2318583
394,-2422772
395,-2524653
396,-2623464
397,-2717872
398,-2806644
399,-2890342
400,-2966197
401,-3035363
402,-3096088
403,-3148326
404,-3191830
405,-3226160
406,-3250998
407,-3265298
408,-3271195
409,-3266172
410,-3252269
411,-3227368
412,-3193966
413,-3151648
414,-3101087
415,-3041677
416,-2974825
417,-2901486
418,-2820596
419,-2734956
420,-2643022
421,-2547675
422,-2448372
423,-2346489
424,-2242363
425,-2138393
426,-2033988
427,-1930172
428,-1828928
429,-1729153
430,-1633838
431,-1541518
432,-1456370
433,-1374728
434,-1298712
435,-1230186
436,-1167820
437,-1112589
438,-1065733
439,-1025507
440,-993798
441,-970461
442,-954550
443,-947642
444,-948790
445,-957810
446,-975573
447,-999814
448,-1032604
449,-1071814
450,-1117451
451,-1169107
452,-1226316
453,-1287798
454,-1353593
455,-1422012
456,-1493014
457,-1566312
458,-1640457
459,-1715152
460,-1789431
461,-1863053
462,-1935073
463,-2006645
464,-2074368
465,-2140763
466,-2203717
467,-2262880
468,-2318892
469,-2370001
470,-2418176
471,-2461408
472,-2500364
473,-2534139
474,-2564301
475,-2589052
476,-2609768
477,-2625842
478,-2638105
479,-2645799
480,-2649740
481,-2650977
482,-2648053
483,-2643114
484,-2634911
485,-2625469
486,-2612885
487,-2599326
488,-2583641
489,-2566853
490,-2549460
491,-2530637
492,-2510608
493,-2489885
494,-2468853
495,-2445976
496,-2423125
497,-2399710
498,-2376425
499,-2351014
500,-2326415
501,-2299947
502,-2271531
503,-2242685
504,-2210756
505,-2177014
506,-2139956
507,-2099503
508,-2055302
509,-2007332
510,-1955102
511,-1897832
